0.38874438429715624,0.37970200320131986,0.4337300040980299,0.48110428908077163,1.3980041994230539,1.797792072658003,0.977255822535144,0.5877152788344315,1.1332347777156988,1.032977194276824,0.2037449785076641,0.2374769771650462,0.03521471075111214,-0.09437591393361563,0.08233850949618425,0.18727084113646236,0.3178595692012243,0.5528364614227028,0.5457214908254543,0.48650265089756994,0.27821841276138676,0.44937634491347617,0.32466781609058243,0.523862662232902,0.19765198451502292,-0.03504819471615679,-0.008736782688371005,-0.1410852874717413,0.4452926175547856,0.9190981452859361,1.1210867892079595,0.11092970975761582,-0.02629279699106255,0.12935399645597523,1.0701485937637192,0.6891895627813399,0.6041412881179977,1.1970948542168873,0.40167547139864196,-0.10064502888054876,1.135457767771756,1.4945908323723731,1.25566971728158,1.0455087085769812,0.8677654771751918,0.3630906253385755,0.8400927512532762,1.3021474474129457,1.1763466591023195,0.9533725885228906,1.2166563696244919,0.89567372195346,0.7925094043380767,1.3637939270520982,0.9825305929103593,1.082471664815344,1.5450064528339533,1.6742733762003765,1.0085823657802686,0.10858100249226828,0.44323267350478446,0.633672926223869,0.7410551338270183,1.6727769774572745,1.251864170953659,1.3273572270080318,1.1220905778653276,1.3840217093405203,1.2031717170816676,0.8634832038527298,0.60394675235281,0.6085182336629682,1.136788268062906,1.3695690327855563,0.8702544069488065,1.059100614246931,0.4822369548754323,1.195173524880549,1.5844861910830104,1.6067025832764794,1.55954776965451,0.46005735367363976,0.19446737577924023,0.25776822368013097,0.12439711101944013,-0.29249906664289865,-2.0116269677389975,-2.0064327991410242,-1.9980255764109407,-1.993850999391011,-1.995458263381343,-2.120503823070576,-2.3251250756962216,-2.2471936499165954,-2.1498146429987077,-2.015874946897285,-2.014986843338836,-2.010690128764692,-2.010690128764692,-1.7433249070048162,-1.4797339221674275,-1.4326216069204856,-1.4321841660589205,-1.4807923577711373,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4946768440370135,-1.4719343510617258,-1.4687972663047635,-1.4689264166492078,-1.4746149763257308,-1.4746149763257308,-1.4746149763257308,-1.4644862425938576,-1.4038356425488796,-1.3877217451842487,-1.3877217451842487,-1.3877217451842487,-1.4089771946746312,-1.4222891763690175,-1.4232472719791716,0.8629230478718475,1.3241507783448458,1.2042418862767155,1.0630545557147768,0.9950894283616896,0.868958241421696,0.9036301376777265,1.0931735815685617,0.9074806755632596,1.117813408782085,0.3646597277035007,1.0972024922339083,0.9031052417119996,1.215619556994999,0.9669207093295484,0.21997983609819358,1.2486336990909157,1.6514172390495467,-0.27244352151793744,-0.5488735597078861,-0.5158074543390536,-0.08444789832883395,0.6303520737521973,1.1242699750089,0.6034659365702172,1.2704376689902093,0.2013428361830153,-0.4185647468802271,-0.6091869513269308,-0.7802739813716062,-0.7575656084880401,-0.08475064839301262,0.1423428031796596,0.5501883200235196,0.12184091207286483,0.6265138710852866,0.5169630214216328,-0.04711184165549155,0.1084978827180738,0.022014364217084872,0.26080437728176487,-0.02387982029140285,0.09938009255226145,0.08125204355706094,0.40052887600498954,-0.059992109056082,0.4553129955938978,0.658481752056859,-0.6094093802296272,-0.6261655721865739,-0.36701364684461474,-0.30770900863369505,-0.5254013469739306,-0.4464288172147411,-0.4447574550331496,-0.49030475160024756,-0.44091787471034716,-0.4840146382719866,-0.720934999908527,-0.5399055830209243,-0.6496550371098101,-0.409405996937405,-0.7207393727962622,-0.45123102049404296,-0.5196751018194564,-0.6759555864449571,-0.6703820575033232,-0.7123282648246335,-0.7969927621860653,-0.7996853071031375,-0.7602283575093444,-0.6634232118355184,-0.4040804667912256,-0.21197095291074067,-0.32817642292506505,-0.30629742263609205,-0.27126098839711527,0.2398925187391632,-0.10462189020305669,-0.5390516187799745,-0.740399266272409,-1.077364184929858,-1.1049361957349684,-1.0917090628254726,-1.1590580840543145,-1.1439812659526878,-0.6413164419066117,-0.15751091586145433,-0.5316607177769391,-0.5948402254462205,-0.7837922354669044,-0.7432676016683738,-0.8064551253132518,-0.8060952745381363,-0.8539056687764297,-0.7115419972034336,-0.8698048474475157,-0.8812214359624018,-1.0843572922184979,-1.0843572922184979,-1.083669938806623,-1.0059291342607433,-0.7495457039973729,-0.7495457039973729,-0.7495457039973729,-0.7495457039973729,-0.7710572151859586,-0.8684621920490552,-0.9139758668992674,-0.8931090436481789,-0.8931090436481789,-0.8931090436481789,-0.8931090436481789,-0.8931090436481789,-0.8931090436481789,-0.8931090436481789,-0.8931090436481789,-0.986101143656904,-1.3417596489212866,-1.5725041899661727,-1.5650630086235233,-1.5650462596890782,-1.396251696822672,-1.3168585691711965,-1.3168585691711965,-1.3168585691711965,-1.3168585691711965,-1.3144190153793225,-1.2905641769380933,-1.298190781413275,-1.298190781413275,-1.298190781413275,-1.298190781413275,-1.298190781413275,-1.298190781413275,-1.298190781413275,-1.298190781413275,-1.298190781413275,-1.298190781413275,-1.3008638418750433,-1.3135098651652708,-1.8273072626529727,-1.9261156438706488,-2.1015661526119587,-2.133263477548045,-2.0838704190365025,-1.1771642956850958,-1.4435080499417083,-1.0181998931102416,-0.8322896167559781,-1.233790573157237,-0.9739361907347197,-0.36891558388865425,-0.33691657608423203,-0.37553290405288237,-0.3834235908024045,-0.3834235908024045,-0.3834235908024045,-0.3573852044408001,-0.27914011792190646,-0.24583943080717152,-0.17216350988667137,-0.17692525616530802,-0.20069130683771264,-0.15889282011575456,-0.1299537844259072,-0.1299537844259072,-0.10600812090849836,-0.06317890058131985,-0.06317890058131985,-0.2080026263056459,-0.779044255127169,-1.0086085978384243,-0.3611018387867836,0.19000033147283843,0.3893424217155931,0.7631392360816571,-0.17168381579487893,-1.4598540671944047,-1.190746420021493,-1.3274579687440897,-0.8804298628157075,-0.946623448961651,-1.0199300904304092,-0.9388325401925679,-1.1336086417323261,-1.1283024046387866,-0.787160533650483,-0.9559552524763056,-1.1760108552086153,-1.4505873958853288,-1.3007968477533696,-1.264072900996124,-1.4254121080959874,-1.3708384710783068,-1.539401569130837,-1.8525852395323603,-1.8757849787800585,-1.5906205093027856,-1.586707059652104,-1.6551250401157103,-1.484926949321101,-1.062065437848039,-0.5858114082098403,-1.4791543699577137,-1.541334496278783,-1.7915077109135071,-1.8222044364089292,-1.483796846399901,-1.3721539163969203,-1.5839473464740699,-1.7591694595092078,-1.749108749408991,-1.535356993049814,-1.680053275698669,-1.8279660759957383,-1.6621219766381643,-1.7947806881942374,-1.7965990676897483,-1.761864066030975,-1.6626904269280953,-1.6668845723384242,-2.0327800886320326,-1.8441876219423523,-1.501418358950014,-1.3083651717383689,-1.1980256778040363,-1.1876755889633461,-1.1876755889633461,-1.2172215374521789,-1.303094868646147,-1.3139316616458252,-1.7434725516226683,-1.7256085423899836,-1.9383778801747944,-1.779164006100552,-1.8773265577498393,-1.7696664754449263,0.1209051212115218,0.4496786126662322,0.38556934224399725,0.42335116917993676,0.5739414031915714,0.46079944594728406,-1.0362960584071252,-0.9420957771466015,-0.5534506796861044,-0.7779691154598294,-0.585471020165695,0.17212858554221702,0.9511160337207565,0.9286499527587312,0.4871663623715633,0.8666347882971134,0.7314291598840373,0.8660998189158657,1.3482087579368842,0.8131396543588897,0.01082334430847202,-0.8090026972979016,-0.8067165176733768,-0.8576806357345305,-0.64789509364451,-0.525500519530291,-0.5850277154170852,-0.4085162348934824,0.4355425574517865,0.62314354392049,0.0015338944762232857,-1.0618341582876976,-1.066400807329734,-1.0818468755394937,-1.0818468755394937,-1.0885764486464826,0.17990220281698302,0.3894567438280127,0.5064950102121109,0.6968952651644742,0.7624162011987907,0.10453945508178218,1.3090312093595151,-0.6417635254939488,-0.6417635254939488,-0.6517477769918957,-0.6762499198914756,-0.6811476504989004,-0.6889203800473487,-0.6889203800473487,-0.6885974738408992,-0.741468906193368,-1.0396368652076786,-1.0433007782582748,-1.0433007782582748,-1.0433007782582748,-1.0433007782582748,-1.009903869032817,-0.9714040829467241,-0.9714040829467241,-0.9714040829467241,-0.9714040829467241,-0.9714040829467241,-1.0167668788213085,-1.0411604729653638,-1.0411604729653638,-1.0411604729820194,-1.040951118192516,-1.0367149836273215,-1.0367149836273215,-1.0521634543055722,-1.200517815580838,-1.200517815580838,-1.200517815580838,-1.200517815580838,-1.1913603472208358,-1.122990446440102,-1.0890966017963732,-1.0631912865737945,-1.0631912865737945,-1.0631912865737945,-0.7323969754821462,0.212169672767294,-0.11548679435581345,0.3808643264939768,0.3107918231919165,-0.02681963561409907,-0.026511689639068282,-0.22751191966707968,-0.32862572161151377,-0.09683832583665772,0.811018969011335,0.09158840462557775,0.008846497166477054,0.4183202498041995,-0.1080221187392342,0.230146285867398,-0.052250743052197526,0.48064694331035457,0.6504160604734488,-0.6482521478610019,-1.5103082749090904,-1.5103082749090904,-1.5067504545219792,-1.283335542436022,0.12273595284365045,0.5107938207625448,0.23170217902410462,-0.33531398511452476,0.3903337154866702,0.614470372173826,0.791396376686205,0.05826580539068187,0.004676487390130999,-0.2387774996283341,0.12805778565378964,-0.14326065324179282,-0.3521208814460909,-0.3823988264809831,-0.7885572805641639,-0.7426758098465553,-0.7717043285665063,-0.5501865607280703,-0.06360226622975823,0.3672325120376672,0.22040673903855787,0.35471211349003756,-0.04381404728543705,0.22503087855629691
-1.6064264894956262,-1.3580272271173397,-1.0349541276887082,-1.0349541276887082,-1.0349541276887082,-1.0264875688353814,-1.0026794324348558,-1.0026794324348558,-0.9400924064605475,-0.865998444433488,-0.865998444433488,-0.865998444433488,-0.865998444433488,-0.865998444433488,-0.865998444433488,-0.8742585292646129,-0.9007283980665883,-0.9987176573904432,-1.036574519481416,-1.0434686022926931,-1.043801929246505,-1.1251021671173276,-1.1802120429242708,-1.1755863903771377,-1.1490699535016338,-1.1251907971872075,-1.1251907971872075,-1.1293905577718195,-0.9940504831833945,-1.0493200771031024,-1.0569431180851916,-1.0443479384079033,-1.1020059545414445,-1.1020059545414445,-1.1020059545414445,-1.1020059545414445,-1.1020059545414445,-1.1020059545414445,-1.1020059545414445,-1.1020059545414445,-1.1020059545414445,-1.0166862934366894,-1.1157913176601575,-1.3319735184687003,-1.3319735184687003,-1.3319735184687003,-1.1451489388007035,-1.0509593740161818,-1.0509593740161818,-1.0509593740161818,-1.0261164402632974,-1.0245438038163854,-1.0245438038163854,-1.0245438038163854,-1.0231012969807276,-1.0230583042609438,-1.0502516309255319,-1.2967323573483642,-1.2967323573483642,-1.2788760013581715,-1.2613741766048385,-1.2613741766048385,-1.261374176626169,-1.235971704145917,-1.2006352836851815,-1.2006352836851815,-1.2006352836851815,-1.0344286581591315,-1.0565078043193796,-1.1905213145946558,-1.1905213145946558,-1.1905213145946558,-1.1905213145946558,-1.193861949704954,-1.211048181255084,-1.2330224029040162,-1.2576771540345486,-1.2576771540345486,-1.2576771540345486,-1.2576771540345486,-1.2371316541972768,-1.2261826310299806,-1.2261826310299806,-1.2261826310299806,-1.2261826310299806,-1.2261826310299806,-1.2016037992897137,-1.1489805571885503,-1.1407794453354936,-1.128994609936019,-0.9781822807217332,-0.913345422434828,-0.913345422434828,-0.8739388773409088,-0.7841579379851155,-0.7816757379746571,-0.7685364806626692,-0.7024950006729967,-0.6966035480294843,-0.9484530942946623,-0.9484530942946623,-0.9484530942946623,-0.9484530942946623,-0.9484530942946623,-0.9211996208065899,-0.8893556752053097,-0.8893556752053097,-0.9596225643840619,-0.9537072510872903,-0.9514052616336837,-0.9305740599330761,-0.9738426334575827,-1.061159079147405,-1.0592901476856393,-1.182463853699681,-1.2809816603782702,-1.313535414955556,-1.3519607005923482,-1.3955477283637836,-1.4136004549695456,-1.4164658094902702,-1.4180637329326584,-1.4399760850829242,-1.4399760850829242,-1.4064320210776489,-1.3617982823371841,-1.3602492380925808,-1.3589069391853104,-1.3589069391853104,-1.3589069391853104,-1.3589069391853104,-1.3589069391853104,-1.3589069391853104,-1.3485319404022362,-1.3521280401190208,-1.3631714777804034,-1.3631714777804034,-1.3631714777804034,-1.3852115420635378,-1.3916502573485914,-1.3916502573485914,-1.3786996876246644,-1.3480318678918686,-1.3480318678918686,-1.3480318678918686,-1.3480318678918686,-1.3480318678918686,-1.3498486642399723,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.3502159036010009,-1.4586667789103727,-1.5499931629794168,-1.4680690267820733,-1.4128835561028983,-1.331571586004535,-1.3257013670625117,-1.3257013670625117,-1.4869797269371796,-1.7031391616708884,-1.7223196693756808,-1.7273143154302424,-1.7273143154302424,-1.8226452561110384,-1.8548077303517658,-1.8548077303517658,-1.5399776314871647,-1.480029938616703,-1.4429196923237406,-1.3237679822100703,-1.3065897114625018,-1.4033688870065986,-1.3693330739575733,-1.3685330827973001,-1.3755311933564642,-1.3785919161379618,-1.3785919161626592,-1.3785919161379618,-1.3785919161379618,-1.379016836082596,-1.520433315724352,-1.520433315724352,-1.539151096735995,-1.4785647732237206,-1.3957744299890549,-1.3813362755767755,-1.3554059162979148,-1.3554059162979148,-1.3554059162979148,-1.354670861435476,-1.3407259559565947,-1.3407259559565947,-1.3407259559565947,-1.3407259559565947,-1.2120417934904921,-0.9696951479628332,-0.9696951479628332,-0.9696951479628332,-1.2623464292222482,-1.2823918379031027,-1.2823918379031027,-1.2823918379031027,-1.3170251282643877,-1.3240473481583563,-1.3240473481583563,-1.3539387495519275,-1.371577321650968,-1.371577321650968,-1.371577321650968,-1.1253543082313906,-1.030974922010772,-1.0261350046177684,-0.9946039329077535,-0.9946039329077535,-0.9946039329077535,-0.9442384018807367,-0.9593091680124058,-1.0403879584718023,-1.092432312969099,-1.087456902796523,-1.0648114336827958,-1.0239799792735833,-1.0239799792735833,-1.1177477885338194,-1.277034859876516,-0.24324360179222587,-0.13347074105850484,-0.2427992022394414,-0.15235204272137753,0.08501712380805365,-0.020824672154635935,-0.2791214564829821,-0.03607368465006898,0.06688575361300308,-0.0058769189344601395,-1.3530187299550316,-1.4579385615348162,-1.4842091009419884,-0.9535719717661504,-0.4204439461666551,-0.4210215135186758,-0.4396918270166776,-0.4396918270166776,-0.4396918270166776,-0.4396918270166776,-0.4876906287706323,-0.5977019802357899,-0.5865871011055857,-0.5850587426904055,-0.5850587426904055,-0.5850587426904055,-0.5850587426904055,-0.5850587426904055,-0.5850587426904055,-0.48470230905667805,-0.4790083367300466,-0.4790083367300466,-0.4790083367300466,-0.4790083367300466,-0.1609878760143502,-0.00029815973147736635,-0.00029815973147736635,0.14927750511822874,1.6715174424300265,0.5769503794113622,0.745255422210689,1.633887767196958,1.5272504133515763,1.6826296069377,1.4781019825289259,1.3146185475648198,1.247500628121301,1.2707855125982999,1.673406372755873,1.201036710444628,1.3938866427641206,1.475149843897344,1.7076687895119593,1.5292967671502267,1.1934233773775331,1.7293471195744698,1.1628163899750097,1.1110215755741566,0.2513694793117008,0.2569260982385638,0.2772572142256549,0.2772572142256549,0.2772572142256549,0.2772572142256549,0.2772572142256549,0.2772572142256549,0.255873539196588,0.24772003049307803,0.24772003049307803,0.24772003049307803,0.514230996150249,0.892595403693744,0.18527635724500327,0.2046230901162762,0.21133511578880912,0.21133511579216135,0.21133511578880912,1.466857457632465,2.1879661932068086,1.952740032925454,1.4176739249443606,1.4654522610416518,1.7038606452999596,1.401743346606901,1.837740850829514,0.7127367484481502,1.5282228089479235,1.724454818120118,1.8344198302321613,1.3867459712255445,0.691030831641811,1.4981444537941269,1.591332103924504,1.3379697481387993,1.353094658562824,1.3311147536831267,0.9690184240597864,1.3414700080140225,0.6930870942380871,1.2395412133142532,1.4509339995521493,1.1809062997818875,1.6213411492866912,1.4668908002063303,1.0032595191910842,1.2493677604545117,1.3848383439019973,0.8794688100278681,1.205522091769018,1.2729092220884703,0.36852077211191486,0.36852077211191486,1.1803675170688726,1.4044434331780378,1.1833056711619845,0.5990315951531262,0.7044404048832206,0.995507441617779,0.4049612631406091,0.40830276032753476,0.34576109408089517,0.7596614325604886,1.7328354426459134,1.4681780269584512,1.0517799841578468,1.328168660191248,0.876596572191813,1.2146352023292033,1.3185602063643187,1.1722510703585627,1.3027172283300237,1.6548021163942381,1.2510586621732844,1.3610455733772855,1.2862336039573325,0.4805332643642105,0.7579895916538771,1.1974190892328027,1.1840628792225891,0.42780176775216494,0.42780176775216494,0.42780176775216494,1.0639458731540565,1.197168594689165,0.8587007242113872,0.15857269484086267,0.10297174474799263,0.06432876562623896,0.04963269420415699,0.04963269420415752,0.10105459282630866,0.10445815558628332,0.03473319370715235,0.019246762192588897,0.019246762192588897,0.019246762192588897,0.016089124546955467,0.012365192347101171,0.012365192347101171,0.012365192347101171,0.012365192347101171,0.021487762687095156,0.02534972338280672,0.02534972338280672,-0.0014997507757409934,-0.011818619571886704,-0.011818619571886704,1.2092153272224972,1.4404843975982389,1.493478390381241,1.0524063238287935,0.5218138744355002,1.5201426659003052,1.467625767932752,1.0902525627057968,1.1102560926033256,1.2963346755046739,0.7492537140752743,0.28244404270032347,0.1949458302025044,0.08064413308740857,0.08064413308740957,0.08064413308740857,0.08064413308740857,0.08072184312736838,0.08112663539696674,0.08112663539696674,0.7911587003665286,1.0557276990691271,0.9074123679379913,0.37590298816233103,0.1903395912750999,-0.4859079936467161,-0.5114757739674064,-0.5206973725402861,-0.5209356219381264,-0.5231065870736362,-0.5231065870736362,-0.5639957083272075,-1.4162111535139013,-1.4231512295975224,-1.423151229572311,-1.4231512295723112,-1.423151229572311,-1.423151229572311,-1.4543661157343637,-1.454759841246779,-1.454759841246779,-1.454759841246779,-1.454759841246779,-1.3527028636171254,-1.3506285044386341,-1.3507204850715737,-1.3507204850715737,-1.2913691602520372,-1.231268968278,-1.231268968278,-1.231268968278,-1.231268968278,-1.201870591241007,-1.1929562296414469,-1.1929562296414469,-1.3291171532248425,-1.7595002181921129,-1.6498116312240536,-1.7310956899113614,-1.7255811653641595,-1.7903685877669664,-1.6949186317508622,-1.674588221049491,-1.7502165553607467,-1.6733212926655026,-1.572675595356552,-1.653265325027518,-1.7351897289526783,-1.746857468815319,-1.683580054375629,-1.6865332011191605,-1.6603400407412225,-1.6756108191219088,-1.7236244600247819,-1.6442075086944508,-1.4772224124041786,-1.4772224124041786,-1.4772224124041786,-1.4843226946590193,-1.5037937768088485,-1.503793776808848,-1.503793776808848,-1.503793776808848,-1.503793776808848,-1.503793776808848,-1.503793776808848,-1.5495306599671537,-1.6347960224358915,-1.5259276823736312,-1.1807620298430044,-1.1807620298430044,-1.4647975281916186,-1.5096014797716077,-1.5096014797716077,-1.505358445084976,-1.4919890284103174
