18961.82661240531,18961.82661240531,18961.82661240531,18961.82661240531,18727.839883297125,18014.534884864293,18014.534884864293,17589.138582888805,13053.856506719108,13178.786895940666,13526.856506719108,13130.153715353135,12581.0,12606.447105788424,14011.971429502517,15227.856506719108,15191.744231270008,15040.856506719108,15040.856506719108,14084.188842048448,14000.620229274,14151.856506719108,13968.5451294736,13645.856506719108,14276.110381368078,17956.534884864293,17870.831292049923,17828.27889684034,17773.534884864293,17773.534884864293,17773.534884864293,17773.534884864293,17777.939166685876,19095.507500544794,19137.928658229426,19154.15919715158,19154.15919715158,19284.88524505577,19360.914686173535,19360.122021502877,19359.15919715158,17900.195860446263,17849.730943792027,17849.730943792027,17849.730943792027,17849.730943792027,17849.730943792027,17849.730943792027,17849.730943792027,17849.730943792027,17849.730943792027,17849.730943792027,20574.64297665038,21943.706039707475,22075.786068919944,22156.870150756273,22237.304032991797,22335.870150756273,25396.177087234762,28750.990548981048,28750.990548981048,29090.315315258023,23081.42518086265,18834.3971114567,18677.094510114304,18472.864821229476,18526.489571728478,18526.489571728478,18526.489571728478,18526.489571728478,19992.652480712728,21059.41239035299,21062.440084963768,21074.41239035299,21503.335544045607,21651.31757997375,21645.41239035299,21633.066581969757,21627.41239035299,21559.36498516337,21254.366731670358,21016.113238656384,21120.41239035299,21120.41239035299,21132.31483546277,21323.41239035299,18845.470680815393,18790.48957172848,18790.48957172848,17344.671457956025,17303.48957172848,17382.329330403907,17393.106631504746,17401.972898969816,17405.82020435904,17372.106631504746,17372.106631504746,17378.17649178419,17548.106631504746,17424.110374019718,16399.536022722314,16164.290763241273,16918.438659408246,20852.64747878845,20852.64747878845,21422.151129272235,17064.564954599413,17064.59788873115,17066.564954599413,17066.564954599413,15404.340297760176,14149.666344874517,14149.666344874517,14149.666344874517,14158.786604355553,14198.666344874517,21009.5589776422,27660.983891357795,16775.96921091401,16775.96921091401,16721.363422490853,16617.740667999835,15659.522570856194,13697.754441355777,13697.754441355777,13697.754441355777,13697.754441355777,13844.01791440967,13973.754441355777,13973.754441355777,13973.754441355777,13945.42292537751,13457.605732078988,13542.189813915316,16812.299055397136,18984.511480924222,16451.66634487452,16451.66634487452,16451.66634487452,16451.66634487452,16451.66634487452,14740.873690652046,10571.000000000011,10603.89021956089,10648.000000000011,10648.000000000011,10648.000000000011,10648.000000000011,10605.153692614782,10570.000000000011,13108.424408000423,15715.199279006258,15731.66634487452,11396.806277001686,10947.000000000011,10947.000000000011,10947.000000000011,10883.068612774463,10846.000000000011,10818.937125748515,10800.000000000011,10800.000000000011,10800.000000000011,10800.000000000011,10800.000000000011,10800.000000000011,10800.000000000011,10800.000000000011,10800.000000000011,10800.000000000011,10806.499001996019,11598.433086382785,12557.340590956475,12530.202866405576,12454.340590956475,12283.70361490857,12408.545680776835,12414.340590956475,12414.340590956475,12671.92741730378,12726.340590956475,12726.340590956475,12727.44513187464,12603.968335467454,12581.340590956475,12585.530710716956,13262.818348345296,14931.988706407707,14931.988706407707,14931.988706407707,14931.988706407707,14247.680007327013,13521.501045660014,14549.17972704021,14196.69107818599,13841.783944236247,13841.783944236247,11493.809057992405,10671.84281437127,9881.000000000013,9881.000000000013,9881.000000000013,9881.000000000013,9841.45409181638,9838.662425149714,9860.000000000013,8312.903193612787,8232.113772455103,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9858.000000000013,9885.874251497018,11023.125073095762,12112.859290810164,10632.86097020332,10632.86097020332,10632.86097020332,10632.86097020332,10632.86097020332,10632.86097020332,8705.22116658026,5743.000000000014,5727.155688622768,5725.000000000014,5725.000000000014,5725.000000000014,5725.000000000014,5725.000000000014,5725.000000000014,5725.000000000014,5725.000000000014,5725.000000000014,5725.000000000014,5725.000000000014,5802.8892215569,5939.284431137738,5937.000000000014,5937.000000000014,5937.000000000014,5937.000000000014,5937.000000000014,5937.000000000014,5946.002994011989,5968.000000000014,5968.000000000014,6016.467107408791,12925.78394423625,12925.78394423625,12925.78394423625,12925.78394423625,12918.602806511697,12808.78394423625,12379.252101421338,11468.002304047644,11468.002304047644,11468.002304047644,11619.993322011716,11633.002304047644,11633.002304047644,11633.002304047644,10934.028723498877,13327.009168722621,22997.48364142317,23603.120051545353,23474.363315018407,16236.261435877674,7212.000000000015,10287.115936815542,11268.966647385343,11268.966647385343,11268.966647385343,15409.31412034279,16477.28771426595,16477.28771426595,16477.28771426595,15509.068927048684,15382.304390573285,15382.304390573285,15382.304390573285,15382.304390573285,15382.304390573285,15382.304390573285,15382.304390573285,14571.930966377402,15636.677793633096,16793.48640621502,17095.42146062697,17095.42146062697,17095.42146062697,17095.42146062697,13354.335916748014,11791.002304047644,11791.002304047644,11416.885537580578,11389.002304047644,11389.002304047644,11389.002304047644,11389.002304047644,11389.002304047644,11609.32790285004,11644.002304047644,11644.002304047644,11644.002304047644,11644.002304047644,11644.002304047644,14672.34903154819,16649.30748427198,17158.536797787176,17158.536797787176,17158.536797787176,17176.102040986963,22642.885386460603,23317.582820641255,27763.19221035366,27763.19221035366,27763.19221035366,28536.420184008166,31074.09143227979,31074.09143227979,31074.09143227979,31020.988138866618,30441.680008805317,21791.720592303227,40134.68045381155,42192.069329446414,42192.069329446414,33842.32678989525,30040.37430456584,30006.46063191115,29991.37430456584,30337.754229962637,23244.13386994635,19502.630590367688,17415.554258829976,14355.232978368054,14355.232978368054,14355.232978368054,14335.14465501476,14223.913118088614,14212.232978368054,14183.870453417956,14020.63463278806,10619.007485029955,10379.685628742529,18482.9122149488,31723.811811841024,37804.95644269557,33544.40918310254,28629.09754078861,21566.338162497912,17680.79966316477,16631.54189626714,15728.42030860316,15728.42030860316,17132.164355756944,17474.60470990433,26171.79570216716,17766.800393424117,14712.01778554702,14354.434537133311,14354.434537133311,14354.434537133311,14004.681701725887,12707.21403746569,12710.577809920778,12710.577809920778,12710.577809920778,12710.577809920778,10817.04894142624,9761.000000000018,9761.000000000018,9761.000000000018,11646.860891804326,11814.652410719182,12031.118229082454,12113.577809920778,12113.577809920778,12113.577809920778,12113.577809920778,12113.577809920778,13106.423006427562,17624.798660542092,16303.141793195398,16303.141793195398,16303.141793195398,16277.715894991807,16264.141793195398,16264.141793195398,16063.040360269944,13174.399555188313,8258.617514970078,11790.97082633943,16918.800393424117,16918.800393424117,16891.00997426244,16503.341631947183,16426.610118262546,16426.13856137632,16491.710753499374,16578.498842743127,16599.227136156303,10672.455681173817,9592.000000000018,9592.000000000018,15378.357012593224,12796.610626412046,9878.000000000018,9878.000000000018,9878.000000000018,9878.000000000018,9878.000000000018,9878.000000000018,9878.000000000018,9987.505988023971,10340.000000000018,10261.520708582853,10131.000000000018,10131.000000000018,10464.076347305408,11496.000000000018,11496.000000000018,11495.77495009982,11485.000000000018,11485.000000000018,11485.000000000018,11485.000000000018,11485.000000000018,11485.000000000018,11485.000000000018,11545.52495009982,11700.306886227563,11698.000000000018,11698.000000000018,11698.000000000018,11698.000000000018,11690.221556886245,12734.43687990598,14065.828064945863,14036.281657760235,16396.963365502557,19648.15134022241,19627.824493915025,19873.868883182426,19737.644490319828,19586.34570104819,19678.735920609073,20071.647388356658,20857.60680332474,20666.301517431075,20566.922069214233,18581.119852012736,19354.17143173451,22542.461410062573,18796.59237772169,18860.39452343027,18886.184443589955,18779.870820835462,18521.59237772169,18569.47161923865,13421.102890724167,12168.000000000015,12168.000000000015,12258.078842315384,12430.000000000015,12430.000000000015,12430.000000000015,12507.159680638737,12516.000000000015,12516.000000000015,12516.000000000015,12516.000000000015,12516.000000000015,12500.246506986043,12439.000000000015,12098.283433133747,12017.000000000015,12017.000000000015,12017.000000000015,12017.000000000015,12017.000000000015,12017.000000000015,12017.000000000015,12017.000000000015,12018.564870259494,12049.000000000015,12049.000000000015
16986.589622228217,20590.642828892145,22863.44905272132,22725.743775949646,20187.45819642521,19962.462683552963,19004.853502592938,18824.30335289234,18561.017348568745,14144.936347639647,8937.999999999996,8937.999999999996,8937.999999999996,8937.999999999996,8937.999999999996,8937.999999999996,8937.999999999996,12610.016575124766,17435.878521607166,17474.90047769499,17474.90047769499,17474.90047769499,17474.90047769499,17474.90047769499,17411.600078493393,17355.12902060916,17356.90047769499,17356.90047769499,16500.826576792984,14152.46457018007,13780.071606108213,13769.46457018007,11920.022248970005,14263.100703365366,15167.46457018007,15167.46457018007,14939.495504797245,14692.435318139876,14104.662334326064,14038.81919615269,14038.81919615269,13735.550733078837,13388.81919615269,13388.81919615269,9524.423321861956,9205.0,9205.0,9205.0,9235.481037924152,9233.0,9233.0,9233.0,9233.0,9233.0,9233.0,9245.348053892216,9260.0,9260.0,9260.0,9258.535928143712,9256.0,9256.0,9256.0,9329.34381237525,9359.0,9359.0,9359.0,9359.0,9359.0,9359.0,9359.0,9359.0,9359.0,9286.44236526946,9308.0,9308.0,9323.049900199601,9334.0,9335.779441117764,9338.0,9382.982534930139,9226.037425149701,9167.0,9167.0,8363.10379241517,8330.375249500998,8387.0,8329.375,8343.0,8343.0,8343.0,8343.0,8320.869261477046,8359.0,8359.0,8359.0,8359.0,8359.0,8359.0,8359.0,8359.0,8359.0,8359.0,8359.0,8359.0,8298.20359281437,8271.0,8303.398203592815,8307.0,8307.0,8243.136976047905,8178.796407185629,8208.794411177645,9106.0,9106.0,9106.0,9106.0,9106.0,9267.76871257485,9289.0,9289.0,9289.0,9289.0,9289.0,9289.0,9289.0,9289.0,9289.0,9354.758982035928,9465.025449101797,8427.222055888224,8066.0,8066.0,8066.0,8067.310379241517,8070.0,8393.248502994013,8928.0,8928.0,8928.0,8928.0,8928.0,8917.708083832335,8917.0,8917.0,8917.0,8917.0,8930.86127744511,8934.0,8934.0,8441.155688622754,6735.695109780439,6733.0,6714.832335329342,6709.0,6708.774451097805,6705.0,6705.0,6705.0,6705.0,6679.629740518962,6661.0,6661.0,6661.0,6661.0,6661.0,6661.0,6661.0,6628.113273453094,6626.0,6626.0,6626.0,6603.419161676647,6684.093812375249,6690.0,6691.598053892216,6725.0,6725.0,6741.960079840319,6754.0,6754.0,6754.0,6754.0,6754.0,6754.0,6754.0,6754.0,6754.0,6754.0,6754.0,6754.0,7963.211576846307,9414.0,9414.0,9414.0,9414.0,9414.0,9414.0,9414.0,9393.225299401198,11269.939878643605,13218.82378113009,13218.82378113009,13218.82378113009,13218.82378113009,13218.82378113009,13194.47747374486,13234.052823046255,13324.82378113009,14891.415509253964,15744.438288382684,15744.438288382684,15744.438288382684,15744.438288382684,15744.438288382684,15358.427332866862,13380.461135406109,10344.549151696607,10395.0,10395.0,10395.0,11446.99703113103,7829.110675605261,6626.449101796408,6620.0,6620.0,6620.0,6620.0,6642.929391217564,6626.170658682635,6574.0,6574.0,6574.0,6574.0,6574.0,6574.0,6574.0,6574.0,6574.0,6574.0,6574.0,6574.0,6595.840818363274,6596.0,6596.0,6596.0,6596.0,6596.0,6596.0,6596.0,6596.0,6596.0,6596.0,6562.683632734531,10225.212801013304,11361.94376428243,11361.94376428243,11361.94376428243,11381.604692426145,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11416.94376428243,11437.862925959078,11452.94376428243,11452.94376428243,11868.766369072851,12751.94376428243,12751.94376428243,12751.94376428243,12751.94376428243,12207.327374001843,11425.0,12358.304391217565,13750.128780346184,13985.246984488691,13985.246984488691,13985.246984488691,13985.246984488691,13985.246984488691,13985.246984488691,13985.246984488691,13985.246984488691,13985.246984488691,13985.246984488691,13985.246984488691,13985.246984488691,13551.150677103462,12970.381465526614,12768.246984488691,11970.359221245986,11306.0,11306.0,11712.53617764471,11898.40618762475,11905.282934131737,11981.722804391218,11986.0,11986.0,11996.483033932136,12038.0,12038.0,20099.931148568427,19324.44924636638,18203.566427429203,18203.566427429203,18203.566427429203,15834.323190558722,11521.0,11394.758233532933,11335.0,11335.0,11360.239520958085,11427.926896207584,11432.0,11459.468063872255,11500.0,11766.794002893506,12301.73171999724,12282.325282871494,12282.325282871494,12271.572262985539,12263.668095121317,12228.253424462633,12373.227717730484,14410.181286519977,14603.659330432152,14603.659330432152,14603.659330432152,14527.091216659697,14480.659330432152,14486.382633825364,14491.626645801414,14494.910078935147,14499.659330432152,14499.659330432152,14460.734929234548,14226.659330432152,14226.659330432152,14226.659330432152,14226.659330432152,14226.659330432152,14226.659330432152,14226.659330432152,14226.659330432152,14226.659330432152,14226.659330432152,13457.563915629258,12230.957685944422,14039.872988519688,14039.872988519688,14039.872988519688,14039.872988519688,14046.710563369988,14074.872988519688,14074.872988519688,14074.872988519688,14074.872988519688,14074.872988519688,14276.175754124411,14678.875794110456,14584.201891914849,14221.875794110456,14115.808196205744,9323.898147080503,9146.663580468594,12666.76554725243,13063.009931653049,13118.486024544836,13118.486024544836,13118.486024544836,14754.939090051657,15409.405998890395,16666.710685640624,13569.291812001147,10155.735029940124,10135.71057884232,10260.138722554893,10400.98053892216,9837.000000000004,9876.021956087829,9877.000000000004,9877.000000000004,9874.118263473058,9870.000000000004,9870.000000000004,10354.441616766471,10990.703592814374,11182.000000000004,11182.000000000004,11182.000000000004,11182.000000000004,11182.000000000004,11182.000000000004,11182.000000000004,11172.317365269464,11050.000000000004,11050.000000000004,11064.71057884232,11130.000000000004,11130.000000000004,11123.697604790423,11115.000000000004,11115.000000000004,11129.76546906188,11170.000000000004,11170.000000000004,11170.000000000004,11170.000000000004,11284.886227544914,11488.000000000004,11486.34281437126,11800.965568862279,11830.000000000004,11830.000000000004,11830.000000000004,11828.236526946112,11827.000000000004,11812.113772455094,11794.000000000004,11783.808882235533,11768.000000000004,11788.784431137728,11804.000000000004,11804.000000000004,11804.000000000004,11804.000000000004,11804.000000000004,11804.000000000004,11804.000000000004,11804.000000000004,11804.000000000004,15371.64087574662,15993.723888072796,15775.858833402943,15270.873607346992,15266.761331897891,15264.873607346992,15264.873607346992,15264.873607346992,15263.40529397374,15209.873607346992,15209.873607346992,15209.873607346992,15211.704944672341,13597.521962210703,12559.000000000004,12559.000000000004,12559.000000000004,12559.000000000004,12559.000000000004,12559.000000000004,12373.932385229544,12128.000000000004,12128.000000000004,12128.000000000004,12128.000000000004,12128.000000000004,12316.811377245513,12596.000000000004,12596.000000000004,12596.000000000004,12596.000000000004,12596.000000000004,12596.000000000004,12596.000000000004,12596.000000000004,12596.000000000004,12600.387724550901,12605.000000000004,16782.70613589672,16924.87122131482,17157.119724308835,17062.928107542368,16817.79362650445,16750.119724308835,17948.414154896796,22060.662648181114,22124.93709927892,21516.58523599979,21171.39973887306,21171.39973887306,21171.39973887306,21171.39973887306,21171.39973887306,21171.39973887306,21171.39973887306,21185.942018743353
16233.566763715213,14860.928588509232,14860.928588509232,14860.928588509232,15210.304836014222,15410.928588509232,15384.737221243764,15163.928588509232,15163.928588509232,15980.291440818828,17274.493893072828,14939.01428911075,15107.137043601768,15462.676464759454,15709.184947793385,15624.98933901095,15511.137043601768,15511.137043601768,15476.137043601766,15203.137043601768,15203.137043601768,15204.127063561848,15205.137043601768,15205.137043601768,15205.137043601768,15205.137043601768,15205.137043601768,15205.137043601768,15205.137043601768,15216.819678332307,15229.137043601768,15229.137043601768,15229.137043601768,15056.232851985,14239.137043601768,16404.080305105625,18320.55406717066,18233.365240294665,14717.94769480986,14717.94769480986,14717.94769480986,14848.888313572335,22950.020477566024,8906.0,9808.150444286066,19062.972684820976,13876.886851847135,13876.886851847135,9125.663982543861,9243.830339321357,9278.0,9030.875499001995,8647.0,8632.196107784432,8554.0,8554.0,8554.0,8554.0,8554.0,8554.0,8600.31736526946,8639.0,8639.0,11746.908984343097,13485.886851847135,13485.886851847135,13581.645334881066,13663.878867815198,13659.886851847135,13659.886851847135,13659.886851847135,13939.462273672738,14355.410825626335,13840.886851847135,13840.886851847135,13840.886851847135,13840.886851847135,13707.511602346136,13573.916222013875,13702.226202461918,13541.809362196953,13327.289152616115,13327.289152616115,13327.289152616115,13327.289152616115,13841.434117806462,17282.55406717066,17282.55406717066,17282.55406717066,16891.77811906687,16390.55406717066,16390.55406717066,13533.013207635153,10925.589549329148,10909.534160107592,10903.365247931943,12228.128927167238,11440.825247933913,10181.0,10181.0,10181.0,10181.0,10181.0,10491.224550898203,10526.0,10538.737275449103,10669.0,10669.0,10669.0,10669.0,10642.558383233532,10567.0,10567.0,10567.0,10567.0,10567.0,10567.0,10567.0,11044.075306767623,13230.636458005336,13259.289152616115,13259.289152616115,14747.271582569882,14888.751879188436,17812.680625377765,23457.48751038217,24442.681090513477,25778.787356531735,17840.717024489382,17893.068571395568,17893.068571395568,17893.068571395568,17902.83803247341,17401.138103200094,15464.082476199099,15703.97269575998,15808.082476199099,15808.082476199099,14730.68129921617,15052.82684973289,15768.510699363294,15238.897185842554,12644.357156648966,12644.357156648966,12644.357156648966,14795.919645593167,15418.066534483754,15428.96494938613,15474.721329462653,15474.721329462653,15474.721329462653,15507.693634851874,15567.721329462653,15567.721329462653,15782.253515091395,16232.721329462653,17279.910908135505,10781.0,10781.0,10781.0,10781.0,10781.0,10768.058383233532,12826.63872255489,12916.0,13894.47919805976,13910.357156648966,13910.357156648966,13894.189491978308,14359.39807481264,16997.742580061946,19273.04622230261,19201.335892961295,19055.54247978764,20855.70239727227,29188.30499073032,29185.151797117545,27290.12784502174,27200.30499073032,27200.30499073032,27200.30499073032,27200.30499073032,26747.507276911587,24495.665293285478,24783.420283305437,24813.327967936177,25524.631437718304,27569.85949309999,27586.926996718346,22545.180222135812,19706.334569021397,19710.16041732479,19776.76172071816,20158.570390160876,15670.489039055556,14082.95726335882,13995.247682520498,13995.247682520498,14066.7723831193,14214.247682520498,14214.247682520498,14214.247682520498,14214.247682520498,13357.901684118044,11482.357156648966,11501.689491978308,11504.357156648966,11356.782306349565,11324.357156648966,9707.495067570386,9121.49750499002,9045.0,9045.0,9045.0,9151.30613772455,9292.0,9292.0,9292.0,9223.95758483034,9006.23502994012,8924.580339321357,9197.706087824352,9609.002994011977,9643.0,9643.0,9643.0,9643.0,9655.358283433134,9671.0,9228.395209580838,9194.0,9194.0,9194.0,8526.942115768463,6689.854291417166,6683.056886227545,7449.423652694611,8225.649700598802,8199.0,8199.0,8199.0,8199.0,7346.1753992015965,6361.906187624751,6157.416167664671,6076.0,6076.0,6076.0,6076.0,6076.0,6076.0,6097.654690618762,5945.019461077844,5867.0,5867.0,5867.0,5867.0,5867.0,5859.6337325349305,5856.0,5856.0,5854.909930139721,5599.0,5599.0,5599.0,7373.196107784431,8882.0,8882.0,8861.273453093812,8818.0,8818.0,8818.0,8818.0,8873.010229540918,8915.0,8959.693113772455,8985.0,8985.0,9093.413173652694,9121.0,9121.0,9048.384730538923,9007.0,9007.0,9007.0,9007.0,9007.0,9015.326347305388,11766.965973028378,5859.0,5859.0,5859.0,6012.862275449102,6219.0,6219.0,12102.350922118361,17045.073904436238,17167.205640963184,17185.294761721565,17218.519080721468,17218.519080721468,17218.519080721468,15198.249113775064,14418.642860970023,14418.642860970023,14418.642860970023,14393.258878934097,14319.642860970023,14319.642860970023,14319.642860970023,14319.642860970023,14319.642860970023,14167.617910870222,14168.197751189584,14195.642860970023,13729.403294643478,12471.760774404716,12471.760774404716,12471.760774404716,12471.760774404716,12676.693409135254,12733.760774404716,12733.760774404716,12833.099846261006,12857.880534883758,12875.349097758011,12958.43891811729,13777.575395163201,12584.56488638434,12653.299991453232,15282.13983108164,15282.13983108164,15588.47991664615,22036.613654301,22287.489901805988,22287.489901805988,22287.489901805988,22287.489901805988,22376.20996168623,22377.489901805988,17167.885416359506,10480.000000000004,10480.000000000004,10480.000000000004,10480.000000000004,12069.886064045199,16994.887652256104,18339.818864607227,15226.961523231008,12482.532007524707,10822.755455463495,10822.755455463495,10768.853509355711,10721.755455463495,11889.341267210013,14374.904505799208,14520.590134541724,17309.572926930567,26207.721082569606,26430.03619508089,28457.81949404748,27318.173841527503,23708.36308255935,17992.91097291205,20762.57006673383,24317.163098596557,7634.0000000000055,7634.0000000000055,7609.701596806392,7383.0000000000055,7383.0000000000055,7383.0000000000055,7383.0000000000055,7383.0000000000055,7383.0000000000055,7386.987774451103,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.0000000000055,7394.215319361283,7395.0000000000055,7395.0000000000055,7395.0000000000055,7406.647704590824,8479.304444617115,10387.755455463497,10387.755455463497,10387.755455463497,10387.755455463497,10387.755455463497,16013.936252890593,18275.035146295188,18269.288140307162,18253.035146295188,18253.035146295188,18251.38095467842,18219.035146295188,17694.264289469542,12934.408025297227,11939.607636324858,6208.000000000004,6208.000000000004,6248.675149700603,6262.000000000004,6262.000000000004,6302.311377245513,6381.676646706591,6394.000000000004,12038.284201191063,19062.131063414516,25474.721082569606,25474.721082569606,15673.104745257566,7179.848802395213,7278.000000000004,7278.000000000004,7278.000000000004,7278.000000000004,7278.000000000004,9395.223256286365,9685.000000000004,9666.659680638726,9638.000000000004,9714.901447105793,11237.000000000004,11286.794910179644,11557.000000000004,11557.000000000004,11362.901197604795,10635.725548902199,10655.000000000004,10949.42689620759,11077.0254491018,16682.97306777965,17865.59258917991,17243.96137500956,16777.146096972425,17114.319989281503,17174.71609673779,17043.998781368526,16989.368042845574,15873.389570767707,12506.000000000004,12506.000000000004,12206.84431137725,12038.000000000004,12038.000000000004,12038.000000000004,12091.94810379242,12096.000000000004,12096.000000000004,12096.000000000004,12096.000000000004,13965.05106653386,16910.368042845574,16929.1394999314,16938.368042845574,17908.83299288675,18789.6881379265,18083.62885330247,17003.144190468734,17003.144190468734,17003.144190468734,16517.106904992885,13809.640190161856,13809.640190161856,13809.640190161856,14916.241545560995,16950.144190468734,16950.144190468734,16950.144190468734,16950.144190468734,16950.144190468734,16950.144190468734,16879.259926181014,16788.904615403368,16788.904615403368,16702.690044545085,16690.904615403368,16690.904615403368,16690.904615403368,16158.937179712166,16031.824095387808,14223.065755860902,11732.000000000004,11727.673652694615,11702.000000000004,11702.000000000004,13653.495926943971
