5768.795801162689,4445.257346596945,3919.6585183576876,6136.412781159031,3695.2686208300756,4854.912085599295,4010.804584305884,3279.928855110288,3026.3032806182464,3202.8594771994435,3019.0769230769197,3181.044296023334,4411.058013250405,4835.30427373746,3145.928713086643,3139.0654613849174,3212.3223744818015,3935.8888874223444,5759.92649856497,4832.766369561462,5742.617359050579,4978.7482358621255,3952.1250719027053,5687.526524250774,6979.097551828574,6376.182564156279,4581.134475174001,4170.719142844891,5525.923634255643,6480.67361052932,4283.581944126055,4394.114970562744,6472.452642000728,6842.026063556882,7584.925784698291,6395.678419966346,3685.706415682697,3581.0650844333722,3527.316848373007,2953.0093825170115,3092.6985241056295,3059.8560603152614,3018.2747197911813,2984.1384615384554,2984.1384615384554,5705.623826642259,7858.4831560114735,4586.82336690626,5909.363133983982,6628.403590526231,4901.356892893164,6714.95838429684,5655.501533410971,3932.7410980347754,2723.2263453861447,2841.8595654844094,3183.2381698142117,2810.5201059419564,3856.4141188368762,6064.94356536519,3807.9225978333347,3262.7853715645615,3283.76432514023,3407.470251804086,3415.702180894621,3519.8242672047286,5401.914326896553,5429.293193347757,2553.667098893078,2183.9243313241823,2400.8166208470384,3454.30535972863,2895.4415024282084,2721.9666053551605,2597.5418054280626,4480.623421703072,6242.00266181855,3567.7155495143143,4471.635818465074,4284.321659628262,5162.2195683726795,2066.914634388258,3020.2073948974025,3988.4428549823638,3216.109461558435,2638.1923076923,2643.1981722452447,2665.4443727928674,2579.6020471876695,3351.2694821667933,3224.473860558944,2641.5577447668707,2640.766669865391,2644.243274988478,2169.143935206503,4784.285569142151,3420.013781055585,3170.912756088211,2506.013911352207,2499.1141342552596,4258.104843896191,4030.167740072723,3287.7320813891056,5712.3490178599195,6504.982120092025,6534.054840319461,4991.892365502597,4922.4632396273355,3012.135050702011,3342.0877021025412,3110.5919581048834,2001.278352045495,1746.8257132184624,2210.750985420848,1257.308093952624,1451.9938746331877,1444.2455229492011,1475.5607581014426,1644.6856822992813,1461.4127418097626,1392.4759944937005,976.940442192535,982.1551154102025,988.9435897435869,970.5431055765523,953.1102564102536,965.8532998106322,1062.7650122831228,1176.1030767073776,1506.31813706677,1540.4223871229624,1223.1307692307669,1204.6146783356342,1337.4856604886468,1416.6194604711832,3286.730122904649,2183.692177379898,2008.4348086803031,2232.2065871289765,2203.9968736995,2630.7777960917865,3158.634639426092,5365.645893821891,4798.760671112637,3303.4792605030934,4102.649798186611,4826.922191244314,3656.5857737687907,3335.0824690568206,5006.317137584494,4543.709504322603,4363.160260099336,6440.317759974937,5973.593794105028,3417.913870244123,4321.875790206262,3066.049439863325,3729.814807324105,4149.566337710166,4119.286636649442,3341.211831760182,3471.2845823818416,5679.557914347001,4381.523548388887,4590.992320229831,3468.9878209256017,3340.8121122453704,3786.503155451825,3764.690784486201,5045.031205184295,6895.5641618327845,4701.891783760891,3944.807327360584,3437.0011691421896,3319.0384698635276,2980.0858946407493,4556.441731133639,9308.920872861296,4502.482503394422,4655.003363676144,3589.447474282198,3721.0134308306397,3878.1140513844043,3938.4434918624224,3894.4291397973216,6603.985006764867,9006.507236936208,4599.926288552488,3626.4741877434644,3784.608614988738,3646.2384044708137,3638.5378357364875,3877.062832389172,3824.890851409351,4143.973089763039,4323.347531551942,4244.045755446413,3904.3983532557586,5539.67278385033,4324.657084972683,6736.358920302023,7145.540935639449,5409.953689409389,3810.4514754462375,2570.4272713166047,1939.3735055530121,1958.430016889314,2008.2733865602283,2562.5564102564254,2537.185406750616,4231.334985205465,6578.619654604912,9205.83666417778,2444.28205128207,2453.0187509596376,2460.693939045005,3256.505287426027,3318.6702064756555,3326.1604964361695,3307.939786358962,2615.885395952041,3350.055420382768,8050.247953335045,2850.762671936028,2420.8562124955374,2185.5527769116807,2373.508728775211,2491.425328843674,3387.117555960246,6404.296775485357,4222.150641152578,4637.125761363159,3323.5729672250873,4610.841432556818,6472.607156120276,2377.296212582466,2247.7929212214945,3344.192196988628,2864.4998899360667,2911.3044675919946,4809.143322954687,4359.129492105295,5693.943283190301,3711.3655608330696,3688.8483407141257,1940.8649636624366,1922.37379343878,2025.7181675111485,2068.1390238753424,3410.4536193181684,5120.736217148698,5072.792914550571,4374.623912573366,6064.067330956066,3000.419234155759,2079.7287277031023,2093.8201552024298,2293.0566738318375,3639.4702539389104,4208.84180287572,4082.6983949079427,5373.212097013598,4781.813031901703,2489.973153692627,2490.192253953644,2092.870793669084,3082.443828613338,4388.122811264205,3433.856913690618,3843.640899885482,4491.963684277825,4434.771820540432,4645.929627960179,5598.482485609038,5195.955853821818,5720.448199563953,5896.059903802104,4138.733152518466,2565.883352292249,2663.3286977529638,2569.218021049735,3509.187057215931,3533.6356245015495,3732.837865026136,1609.7662636266182,2092.653361328159,2216.991522249832,2613.979731188496,5391.498862944774,3553.6830182121826,3410.1946601660097,3894.447191960977,4414.404690767339,5253.646456427003,4342.664426880897,6824.773410426809,7195.761018899755,5020.755941492047,3633.4631806604953,6185.946430406526,6177.490651362656,5326.309456931836,5032.906941402105,3500.206394996742,3600.139895635201,4075.5447863028776,3335.2766900345623,2884.464995298952,2826.3204124753074,2852.523500954605,2499.514453065474,1943.9725623757147,1867.7291391576168,2002.7959792458712,2064.4199805517524,1952.0821229336564,1887.7349493321424,1894.7203516045204,1904.7977871181083,1933.5374213112607,1910.540331516491,1913.3047123701685,3734.651332752828,3339.239622339002,2854.1456633989915,6658.906457169477,3942.202806994295,8070.5580014597435,6443.956298971906,3767.930414518492,4842.31714105955,2765.9086959044134,2634.9083011470602,2585.2407581927373,2129.9499705717026,1994.8699600798661,2298.2104764829564,2636.8060340856987,2763.63633118381,3043.8661759730976,3457.4267178676623,4843.024919460921,4963.608209734435,4550.4453985356695,3439.6678297495428,2880.6925902380412,2863.3734653611305,2115.7795206387655,2153.9461538461746,2175.0053047750853,2275.0565305287055,2349.0320487230856,2351.963019473892,1567.4804288858372,1532.053527560283,1557.5048889400873,1496.4831765955466,1488.2051282051482,1497.5250793285427,1508.3000000000204,1533.157805542781,1552.862165412785,2068.69046575183,2939.522731309967,3610.9029114065456,4038.3215736757456,2349.47948717951,2475.715255386686,3562.3730815016465,4325.859291097205,3823.881074998946,4316.051330058702,5639.531588400203,5667.8154726580415,6512.537702544178,4452.846260168864,5812.314592575693,6505.474024102388,3366.3112646502104,3679.006635260959,5631.014679120269,5916.552817585059,5819.16981093468,5329.287677234224,6269.796851512556,6586.18067817418,6294.192045456386,4901.082389109402,5401.443085236671,5344.702770883291,4909.54440262014,5166.172922241052,5088.795850500886,6737.683065753481,4677.918109194487,6465.360925319703,8295.319446580505,6686.255545475361,5143.598667504121,5438.671168244364,4801.284415724762,7218.424771166207,6151.29158649928,4851.834691291614,3815.1419384400865,2365.4125889247384,3500.7328727161307,3605.441478581322,4748.732955819583,8075.151874990256,4836.786731964494,5575.577176417787,5835.940789397783,5316.397955049992,9065.802459112543,4943.089761826752,5162.595069887282,4762.278469617494,6776.757572578587,4713.129220257399,5668.840006094463,4957.117139655844,3921.2152096874343,4382.490870558442,7260.142033660023,3815.759963843369,6189.629641612629,5764.80859825257,6069.778866076758,7296.891267149772,5492.04845482859,3346.6081918626655,3369.1901080542657,3436.766149938306,3507.5705672767385,3426.644178337735,3546.5870644974016,3249.0515865704674,4518.16822368191,5026.31830932144,5824.659430131247,6400.352482780152,3666.2531401643864,4137.915228529973,5868.804712036079,8522.791811113077,6106.452559974326,5909.073274059537,4400.075550957302,3434.9364246842897,2893.3398351047304,2559.518775305253,2337.961130303504,2455.1347166552596,2697.501260940642,5076.223270351663,5167.5402858539,4986.898960090243,4349.016541938862,4649.229660297729,4556.842983940164,5925.359801620577,4930.284446529611,7247.524093322403,5194.581406922115,5223.942354366049,6228.260157907519,6230.1517521347105,5030.892460069839,5593.780011123205,4826.062788409573,3235.829433531207,3071.591129993934,3176.0044702888736,3927.3809403065025,5764.975492390733,2715.7998566840356,1741.305128205129,1904.5110752394696,2086.4226948781215,1741.6313763925266,1846.134791954551,3642.469534064863,3401.778729384734,5948.270712926039,5928.852690989471,6171.411808040488,4979.459535641979,3651.993453830314,4249.7244003033675,7501.573895832582,7001.544148282272,8043.880758415841,6397.666317166474,4397.669186081964,2977.2374974410013,3767.2777756529335,5458.030872354241,6107.421641024849
6176.373682273274,4600.332354207054,3612.8794856352633,5157.2358716605,4769.213969689067,5011.448612428496,3385.613146218155,3683.7348002645685,3217.098435273814,3090.5154110531525,2446.8409695772566,3595.9248451814337,5855.791055249939,4623.676138538193,4392.1895879642725,4090.3483711869194,7519.863165987277,7136.12677444644,5996.042165266939,6047.112274406376,4101.242049342358,3960.6576507804284,4516.020980390538,4633.860061850279,3254.9658035902853,2756.4181559957083,2592.540189492817,2401.884830339329,2175.3541685859136,2271.3322766376155,1916.1381749321963,1937.690110804043,1832.1418291621985,1892.9777560264183,2005.179897896524,1968.5406187624837,2255.015399969302,2245.4658222017597,2929.8930434950134,2853.60005986424,2894.523733302637,2862.631224090292,3384.204290229146,5067.2310475801805,5874.526911834928,4752.836683252882,3592.633334759438,2042.9346711048324,2633.7965396130944,3262.6518256368845,2754.284642253967,2792.2993736885346,2787.0920262040163,2746.4352602487465,2738.942272506283,2739.9759404268525,3406.326458826899,3982.078622751431,3987.756938610878,5260.225477952314,3804.863939801193,2880.9760497026773,1743.8257958056092,1965.5482905983083,2201.6025641025817,2202.6627642151766,2200.054192896276,2197.5653257587574,1941.09735528944,1876.952866702511,2022.926362659315,2546.76868978302,3637.7259631012676,2845.2928189686263,3093.587442584673,3542.5655159004605,3762.466649132242,4879.115642460003,4969.630944605669,5577.630207465801,7149.202727007185,4738.580781380982,4116.657008631499,3319.298894152545,5316.563157249696,5652.177729124611,4231.545291969799,4903.7218625202995,6385.138258070442,7570.897029982888,7771.16045730449,3399.2330659080917,2620.3452556425905,4826.753143628506,4724.679787533835,5010.012589464698,5645.472679378754,5041.648987643846,4621.569962155216,2871.1240269461396,2495.7319118174223,2236.046206305371,2202.6641025641347,2236.7389707764287,2253.046153846186,2230.962421311256,3119.9297889061504,1709.9544500629993,1671.2324479246965,1670.5926358821152,1686.2358974359313,2572.0038183336314,2523.9320973738913,2996.544506948201,2223.8286294332843,4311.621456444391,1164.8084395312221,1370.1199219982734,1769.6007813861072,1723.892492398582,1739.7362374729187,2218.846596897425,2364.223638294675,2217.4406813965197,1280.3425866859905,5371.9228263317145,4788.049785187265,4075.2069758581097,4455.655225777195,3589.6224395030226,1897.0468102257278,1685.600990327063,1638.362802599953,1610.6397563846908,1596.4230769231012,1594.6055677107565,1597.2069092584306,1779.4784994114575,2314.826191847099,2366.152410563512,3565.7622905613016,5156.3070803050705,3784.807079715012,5762.6648766428525,5050.191227272681,5278.1833914293575,6506.895885855894,7779.182057745591,5463.545260724925,3460.633317979447,3394.8803209757275,3168.551541472068,3464.979181248675,3249.8415576155394,2957.784753874449,3635.1712076367876,3881.0186388155425,2273.386713318121,2232.925587286982,2300.786948538838,2605.6507083333395,4727.94791680039,4283.693033110223,5426.958235008538,4136.2222279787,5112.646544636856,5008.858943205519,4291.2264405134065,3255.719345923553,3434.433072316921,3404.8573353293573,3033.5694975433908,3562.1794871795028,3562.1794871795028,3061.633069757936,2830.6589743589902,2899.9529401526615,4214.60681091636,6463.69244300193,5004.1797356793195,2944.8401824556236,2690.187179487202,2689.810079840341,2799.3126861661517,4039.503640446363,4270.812756506814,3786.26522796843,4719.133065164185,5480.2783263808105,6933.280273435374,5532.43633867453,5198.291397689923,4890.619942289861,6010.623616997388,5254.2282691604005,5516.548658908063,5258.7254790684665,5236.532725150937,6936.502452018873,5016.365135584778,3904.8497001417627,5234.521772296768,5044.0282573453505,6319.36908519332,7182.439227390589,5768.568164782801,5408.563920820941,5968.2310665386885,7082.084549866641,5804.980493001178,5301.46398967861,4744.448439412033,6058.467352177093,6741.7462065431255,4467.6673235237595,6130.192945653692,5818.016972529359,6535.080169701145,4936.779527618857,5954.728361102914,4558.03404832031,5156.390465101137,5293.942748097313,4171.554667420998,3537.524168162274,4422.598670910066,4880.3382909781,7920.399600090334,4279.58991147078,2296.449856057144,2407.9366779262264,2595.8649547060004,2853.4285198833377,3202.0148062848934,2526.148643098447,2529.428205128233,3004.726660141283,3082.144322892703,2750.2279114847483,5457.926797199168,5781.74374441698,3460.0608016275914,5811.320596326449,7243.947179479773,5040.043850028204,4453.244427151265,3460.9846761662607,1680.59211193002,1630.3365064742652,3065.027476433524,4895.802430757482,3957.5639442293227,2493.065527918551,2641.7722490915903,2305.3457444086503,2203.4635978044225,2065.70063462821,2051.9216406930027,2210.1146207585125,2308.643589743619,2452.221155793309,5145.521181075818,5554.296814006318,4215.708618018796,4357.151473110987,2621.5384001638604,2563.335897435933,2575.907659040927,2585.2191616766804,4404.442641489566,5540.890279197834,5058.391405454088,3738.8544779549943,4966.267022614424,7596.402295374437,4702.058089953829,3723.9955459602106,4648.348625017338,3051.335876053668,4931.285892623488,4771.257873857682,5127.297661070591,7082.3175256058275,2935.240234914822,2874.143758636609,2822.42392138803,2820.84615384619,2839.3391249552546,2839.2534060085322,2829.277471979155,2763.5813392446244,2616.001717078699,2382.1333845130616,2389.2641025641387,2651.164756202367,3003.7838436059574,3704.4494046460527,3681.6125092948037,4162.263225815529,5443.564241282531,5929.14810224731,4597.275975098476,5021.5937733459805,7214.952604121156,8475.721752959551,8202.156129356614,6054.624978774716,5193.541069404021,6938.52088596063,6701.615822561019,5417.133178092236,6185.645036131607,8272.637943186137,8127.230836022017,6876.886820355386,4528.141347758252,4983.264902946051,5849.025465706259,7934.866449309048,6343.427048401929,3121.5576753397677,3257.0944688109225,3610.1546433790645,3147.1231066183905,3244.617924614701,2860.394881104319,2830.8925111904164,2281.3121487793983,2221.6910998516123,2121.3985701673896,4355.6353542692,4319.6348047298225,5091.326365744442,4738.007123238624,3983.225853517714,3521.513251978934,5503.438327195971,5596.801592898538,3487.9821615865512,1800.623831823564,2650.0244044204696,2958.4445065499513,5039.22655901652,4365.727402020967,3544.245856540063,2624.514325195794,2038.3484505348595,2440.035490557378,3349.0430459593945,3480.882062065245,3809.1772045652574,3820.560601873206,3179.220888991277,2844.3121551768554,2235.657817697966,2074.2471384155056,2228.2962683607434,2571.4395323315434,2918.1247670863813,2116.409607707693,1896.6230769231086,1893.1166078100528,1951.0309784277915,2117.2463879932757,2163.7504491018267,2568.6615173499463,4203.201490138239,4936.350761695681,4297.101893119861,7349.414348699013,8488.781617223058,7863.916984329713,4382.423238345566,5865.661496014462,3684.9399753841844,3041.428502794831,2226.1647435897808,2257.8472298992124,1924.753114924032,3179.4711199969465,3077.400103899881,3578.2386321056288,2441.5157895747298,2027.0036113976716,2137.675622684842,2309.1464599504707,3287.8628932917213,6100.328722024328,8066.2575293435175,7326.237612716532,5956.142174979907,4709.894197875437,3987.7757830267897,4250.7457238850475,3204.45573516993,2974.6205210874077,3797.5188216122306,5184.350690400714,4597.698817401802,2521.2577626797874,2744.0897435897623,2744.0897435897623,3166.522860992727,4833.607897500992,7065.7785516555405,5981.76875721795,5518.07875623786,1862.848717948738,1854.9498682123137,1806.6457648805151,2396.441709884965,2989.690034969787,3717.415991491454,3313.939626980643,3661.516749476016,5407.163883400896,5444.784113594796,3757.6128702015817,7086.930731291726,5763.525562795197,5377.327029379506,5447.972499694314,4936.674642825185,4784.379727649543,4915.510171686052,3995.0754078697423,7657.757502472758,8489.102297742635,8477.839033468776,5217.171475551261,4476.8406510172235,5347.604936885835,4516.542095498032,3773.9574556383036,3624.8136371872106,3498.9088486016053,5820.51053950189,3987.4599942121304,2603.104791123128,3300.686362800547,3838.837265066857,5424.104461939948,3835.4912292028157,3851.9579324319607,5802.894681538615,5427.769654286714,5359.70641686812,5393.6586018074195,5076.66417003082,5006.773473035994,5676.047006705756,3288.6673083320684,3355.274243820068,3200.004452633211,3425.667234761262,5091.666197889768,3158.7430971951744,2940.517912892177,3295.4142874507515,3314.4410256410374,3308.569667715862,3635.7599107741,5996.248214682658,5248.173021367002,6864.952721670816,7344.972119452554,3913.1595842918296,3319.8966830677105,3680.917240271156,4712.69712866415,4197.936320492666,6092.382776715669,6487.994569292731,6758.12910184833,5283.278534162036,9215.000192914778,5107.045014017623,5615.166240575211,5951.844916920239,4129.28962567806,3865.13603589829,4343.851012704557,6261.736660797452,5809.126731442534,7993.316845823245,8772.398451627827,4694.794602299431,4756.814630204566,4063.9631271304333,3084.5756193658026,3707.903409265615,4499.147431425263,4194.889323668378,3887.5499670715385,6705.267974285921,4244.921514630741,2639.934504988198,2816.752959465705,3292.1017447921868
6793.926691279995,6613.862790153562,6412.756436650083,4442.367670138407,5099.976608992854,5042.233469898987,3813.7277491622594,3828.198875186542,3824.1165987138465,3855.101951192972,3624.23628409023,3879.1023091380966,5179.834948180896,4385.8132115388935,3178.3467922092264,2380.0411858521275,1707.1201635191142,1630.4829648395498,1447.0029594656828,4137.357939316365,5696.518450664935,5356.037663280815,2652.1483509852305,1523.8637686166107,1502.2322086596018,1528.3259749731285,1556.9403347151842,2258.003573841527,3093.702156092851,3484.8509819397236,4037.405053893847,3772.791234435571,3740.74814874326,6841.622181611433,6739.156161695188,4564.040147654881,4507.055552225982,3138.5062990427095,2554.75152323558,2775.30686703516,3227.521728338195,3308.0154012487837,4884.168981304552,3982.4702152573996,3254.164873446145,2605.9833350031686,2444.384942934642,2472.1558728696423,3232.269006501201,3584.7786977627256,2800.1970219816744,3543.8586934157734,4112.273338572503,3621.509842153505,4096.339591440772,3407.3967661100082,3922.494032147267,5489.275989696541,6915.088034664567,3665.672390734487,3356.205128205133,3321.908545089313,3247.489664281013,3658.969462821388,6219.003228569962,5056.366288157293,6112.064074344577,4678.230058253621,3527.5619203899987,3137.4259373939403,3212.6080055481857,2860.8955064230586,2861.1102564102634,2922.004439838279,2974.4686012590273,3615.032256331033,5231.69321082095,4469.138734722732,4909.899829219875,4535.987078384664,3892.4114794084994,3256.3456169432575,4064.1233001071023,2721.7044614685665,2868.2154822289644,3069.8582455594897,3153.490250180455,2098.4213976007104,2853.307439976336,2106.4359033506394,2879.2633984216195,4385.624180580895,4077.225808412463,4556.509924382779,4667.035717437127,4001.5390895948394,3251.6031277883408,3214.6232657893383,5934.8415615806,2785.9117326503406,3266.2260179498453,3568.188650716595,3298.4926773985717,2158.8161786571777,1565.9358974359043,1587.52189979017,1985.292975587294,2079.1433626337143,2082.2307692307772,2173.166835559658,2231.9975145862195,2286.3168112493045,2025.5605436562864,2230.8006397461563,2271.576381211941,2754.5545292528986,1758.5192435641607,2091.0357918777904,1428.75900122832,1380.6494242284734,1231.56195301705,949.5441930242151,1367.9700494003116,1288.2510218684965,913.5036232579329,2544.5111026456652,4252.703866369631,5991.239527551686,3397.360907838568,3310.4625321404674,3837.8114790829727,4183.203238966503,2244.253145393053,1932.6153846153873,1933.3162713035492,1973.0054058549595,1948.0100951942288,1559.779841598856,1616.317155432727,1650.7727621679758,1653.14431137725,1626.461299196483,1618.8865499769736,1628.1954833921943,1633.950688366861,1641.6538461538516,2027.6152355545362,3739.773015507451,3092.9508100707353,2127.197407283622,5817.290903571546,11369.169435404578,7089.217831938251,7146.228194389522,5638.920782886911,7131.4090838591865,6570.653565467637,5889.635258295829,2476.880064870255,2434.002376017192,2838.329752422028,3364.974873431659,4344.863281194697,5445.209876544111,8173.531464422223,6779.781794475735,6880.1053426387825,6411.883830891809,5811.1128253332745,6801.430671560162,4878.637961382147,4268.939633484556,4001.3714909517353,3818.470222710135,3764.840626064161,3753.068059643424,5048.108860339918,2757.5780013163558,1604.772566823345,2025.1061310799203,1751.8102564102533,1751.8102564102533,2129.395521776956,3071.175704774674,4125.070211388852,2062.7106108296193,2388.8323813910592,5745.273353595108,4292.446884523261,3940.269749468139,5072.8031045872995,6824.833380533354,5410.144848706745,5776.15513579523,7300.169280080366,3083.9591113616916,2849.9323323112435,2994.933934380327,2963.2399394646795,4725.041733355642,6204.2193261957445,5149.142104287798,4730.2198767072305,3727.2565468441603,3709.4572214545324,3852.4405343159888,3388.513534469528,3334.523180561959,3571.065134474646,3507.3410256410302,5027.382111567622,5613.351823515609,3263.171750089573,3254.9172117303933,3181.6087318951927,3052.253846153855,3135.2306737908366,4168.487845459795,6735.17673260184,4613.719204462592,5143.157525290826,3489.150996084764,3547.15641025642,3547.15641025642,6213.659312821339,6018.312029350839,6914.421003605561,7518.272600295496,6599.643523073033,7158.801667693072,5636.864564776495,4960.037896920172,4143.960177059421,5323.333113580818,7605.473280985766,5903.727488637575,2792.8259608987323,3218.6906881843615,3803.638306030912,3942.1146249231074,3399.9531920720215,6126.553394641606,8641.742768996433,3102.933384278453,2465.2719164235814,4430.546403145349,5309.551994216614,4049.9477706503026,4306.488409354648,4308.145076422906,3922.266320738893,3580.04045882596,3621.2707546445795,3359.6706433287495,3302.8642476806604,4519.7465856760455,3397.0580231211206,4253.9063823895185,4533.432683453053,4375.455429816743,4750.616621808568,5572.712470170443,6639.403599054733,6410.741114866563,6508.851059528772,6193.686442826623,4442.622424957249,4983.538014895691,4036.2099687291507,2835.442524566271,2793.0194943446636,2334.29311441222,3225.321595342856,7628.352653543735,6212.378017914857,5308.668183675764,5104.5634440171525,2586.955171056152,2389.6748541378993,2357.685270484694,2661.4745732893407,6201.944788671759,7667.31244267079,6378.303226494087,5759.136667478413,4993.446650983193,4991.735652679628,4507.553458018645,3388.1701314596125,3431.9497829450775,4231.922375434487,4025.1481276517125,3065.346909815939,2417.0591330160323,2762.350151243587,4971.438819181096,5309.347949245455,3403.822665979512,2414.2095168637256,2581.5766642318677,5044.073719483768,3035.4919028845443,3223.118445824728,5991.700511718258,5562.358998009419,5171.969206271095,4341.416028823915,7121.783811914157,7214.448543084496,5472.44438439469,5194.659671013551,5149.521771726491,5622.70781392005,6044.211716789232,6465.112969220932,6473.461789117056,5887.04346520553,7718.688864777413,6101.315392964463,3021.237153257603,2822.1022077639745,2824.86951737552,3157.3776005681093,3500.2777860944925,2972.852956266969,2466.7420159680782,2334.9692307692444,4049.3034215569273,4014.1194004023964,5597.405473917125,4349.520500447181,3880.703213031672,4166.23536930857,5797.383341061371,3395.4958658956325,2180.7416715458758,1931.7509186754824,1957.023528583872,2069.2260952454217,2175.1977736834165,2176.726302523173,2180.163443625585,2180.4540419161835,2104.8493896821906,1803.2158759404438,1876.2082642407665,1991.5650333947663,1949.92747133939,1920.8435897436075,1914.5032978914157,1914.6974358974549,1857.7129913250615,2055.1387711756165,2099.4461538461737,2099.4461538461737,2271.2196504427243,2245.5063334868923,2058.527706126229,1969.638448743558,1921.7256410256596,1934.0184521981867,2052.3865973182037,2150.207685910251,2225.1144921695272,2073.9828861507963,1938.942765009748,2371.069521528358,2301.826479391028,2423.102354778276,7076.4761273140675,3764.4651171947894,7003.432611414906,5640.462374987834,4081.800449671377,7256.350342065714,8130.826447034684,6480.604612257852,8135.364301826517,5431.640727617375,6991.733600159107,6499.067304639124,6442.467574079248,6271.277855437431,5403.019001032582,3369.030773709026,2956.4911363171445,2392.9285480321764,3863.6116188754045,3612.3366937181263,2442.533962203836,4390.642474616247,8563.137885999393,3043.5057085490803,2380.6133169558716,2160.0022211986684,2345.762682967438,2268.351529633081,2191.3936191719527,2184.226751624995,2235.797863247903,2503.565707047483,2576.3921464763175,2645.304808332094,3059.732177951829,3164.7887225549302,2644.907471595311,2585.4905995701306,2553.5965044270833,2568.25169916581,2372.6111552536336,2249.786089999526,2499.980235682519,3270.6946312682785,5203.1798735149405,4829.826619437583,4075.5421209786055,5218.041034214004,4075.2043791534516,5849.419017241711,2623.7595567743456,1992.5335924305614,2393.773131301539,2234.056675751101,2272.7299017350297,2317.4970853165846,2511.0050565535985,2487.0565087773584,2747.9300373612164,2772.4979297815025,2718.665240032794,2504.1976303803044,2680.943253203505,2581.2065844568174,2717.097189004234,2502.6912371636945,3255.3049887047064,3500.6014761658435,2859.603500051217,3402.27038998929,3359.9902707406072,3407.8663346384524,3941.1016091054153,6896.600907193371,4698.0162818819845,3680.8872216379455,3300.172740701087,4290.810579438374,2086.048717948758,2032.519890987296,1925.4952716362543,2178.388631772036,4684.5981845783845,5007.037042489088,4219.244590020249,5367.62535629365,4724.655597930225,4490.688259712512,3914.3778373848186,3918.2458423924527,3909.8946247277145,6091.673396005941,4002.9460620990376,3732.7053738676873,4039.444715427786,3680.8414143071236,3465.238176721288,3595.061486042875,3884.613648270109,3976.132914228707,3068.83078236512,2854.3301407458157,2105.2975583242064,1923.978439915079,2754.464900128262,3236.294145179104,4908.492554626312,4271.766398128836,4676.493579707683,5071.011908991518,3915.002659783829,3429.0373007168278,2823.8344939604685,3798.047952070008,3826.0525153247713,3772.7283182471865,4502.920018928242,3654.1649425808187,3973.5488849683848,3141.7683747889105,3116.8017733763513,3114.494797584345,3159.793475868802,2980.624459414532,1867.0327997850723,2518.5468076667457,4008.579210169434,3385.150161216059,3417.500625671763,3549.8945085097293
