-0.05644023497984416,-0.05644023497984416,1.6051679217943715,1.6356254237747374,2.6766819179676062,2.6599364758297757,2.5292206565127686,2.1236934723360643,2.3906260321019652,2.6762680724947714,1.603335002744816,0.9249176888048277,1.3367515002231685,1.3603381468101545,1.3603381468101545,1.3603381468101545,1.3603381468101545,2.8439421230285054,2.2722718513529707,1.7387265695171987,2.5930018548445846,2.8294748549554796,1.8542802445050928,2.7243511782020895,2.3959593410464337,2.8478178271404047,2.5511684333040274,2.7541728651064057,2.34262747017133,-0.3017884023445363,-0.7386746093805946,1.857259918515522,2.0392053564612485,2.0427217452284587,1.5423455239158774,1.7484585776868578,1.5013297464583055,1.3004078669541985,1.4143987898933388,1.7043979724268055,1.3468761847655064,-2.1129637078346826,0.039855163541026604,1.8845762327501396,1.94622116150919,1.034821360994539,1.034821360994539,1.0353827849634103,0.9501653677202055,0.8943820906728127,0.8785615701053967,1.0281607911509103,2.093540938133792,2.2240275198006483,2.077000666938345,1.813111312214849,2.129217145347755,1.6122421894745553,1.2371935893272004,2.03387114593965,2.1474379077937074,-1.42546718376665,-2.2555101558843322,-2.255510155884331,-2.2555101558843313,-2.2741636981251285,-2.2747566966423918,-2.2747566966423918,-2.27475669664239,-2.2747566966423913,-2.2747566966423918,-2.274756696642391,-2.5781649134269453,-2.5528720906628832,-2.5543424939311703,-2.564710645277999,-2.5647106452779993,-2.56820418644711,-2.5612107723036446,-2.5101696626943277,-2.3995002180305973,-2.3995002180305973,-2.3995002180305973,-2.3995002180305978,-2.3995002180305973,-2.3995002180305973,-2.4902123339784716,-2.7184622876134026,-2.7054213936744618,-2.712042144403722,-2.714813415309214,-2.6904242666729963,-2.7218910003357215,-2.7365395869850455,-2.695121698955273,-2.648519430797407,-2.7092329723823916,-2.6729012022668606,-2.635542950986018,-2.7539272063055575,-2.6528545513821475,-2.4326523514687,-2.4842775872709812,-2.61627055963694,-2.480345634358484,-2.414858746929797,-2.3351259580730197,-2.5385267156370133,-2.633837624995455,-2.6485956395118477,-2.5897605623694626,-2.6935013187157684,-2.5197449708427753,-1.9105282312126934,-1.6352080267343116,2.2341692453560995,1.4043024464634453,2.490381097388115,2.324784935802366,2.788724201689759,2.5766552191927725,2.257227411014735,0.7872472451058029,1.1513519591336638,2.4346892456421956,1.9689375773466158,2.5060981873737576,2.460931760897656,2.171351663922995,2.3050556949225482,2.502841096595348,2.6489501780801596,2.709905204904596,2.227066724745804,2.5937144809750383,2.3817338096683263,2.6121472142710873,1.5360210693065937,0.899191240214811,1.9235762166271353,2.878020458698313,2.660117120110817,2.9318277893359532,-0.9425638503799219,-2.182833780949026,-2.303333752808687,-2.272543507612658,-2.264290808952128,-2.2683123081847776,-2.2764689503576827,-2.270613730590298,-2.2713934179218276,-2.269041930321717,-2.2756594952527087,-2.638590057709873,-2.598691803088914,-2.6411908360738656,-2.6523009333392733,-2.669662907161293,-2.7395379533550757,-2.736781776227805,-2.779565398488569,-2.705424557259616,-1.4483860663813994,0.5173582161960998,-0.5638554243215491,0.9323871980018504,1.1255023813079836,-1.325882336691046,-0.23097103619881149,0.10335332164748567,0.581205323501705,0.5803193794114528,0.5754529715180742,-1.1113337368648986,-1.438034309854896,-1.248026672143511,-1.7782992859812368,-2.3946918619085626,-2.467084394342296,-2.55143661869993,-2.737153150994301,-2.7414480696269354,-2.685723838034772,-2.685062171813126,-2.6982880182335283,-2.6302067661342416,-2.754219534359711,-2.703462219493379,-2.60045541856454,-2.7505009826439886,-2.723287451848741,-2.593209929670653,-2.6396593250962765,-2.717666327915294,-2.7085798039498545,-2.5891744835687733,-2.595029088488226,-2.750754331961482,-2.722358409506816,-2.731742818477438,-2.7384862261677614,-2.696945352153231,-2.722122242796704,-2.4861535700458526,-2.2519746291599754,-2.269540999082147,-2.388371143712408,-2.388371143712408,-2.388557889041276,-2.3895226441402637,-2.3895226441402637,-2.3895226441402637,-2.426915708925948,-2.461271496348705,-2.461271496348705,-2.465243934649594,-2.46994310681107,-2.46994310681107,-2.46994310681107,-2.46994310681107,-2.46994310681107,-2.1342279339627255,-2.0483462726720183,-2.0483462726720183,-2.0483462726720183,-2.048346272672018,-2.048346272672018,-2.048346272672018,-2.048346272672018,-2.0483462726720183,-2.0285283156445546,-2.0064313213206977,-2.0064313213206977,-2.0064313213206977,-2.0064313213206977,-2.0064313213206977,-2.0058021267417954,-1.9851146785335714,-1.9835534021188743,-1.9835534021188743,-1.9950123804890931,-2.002779349999755,-2.002779349999755,-2.002779349999755,-2.002779349999755,-2.002779349999755,-2.002779349999755,-2.002779349999755,-2.0027793505347233,-2.0021851250367177,-2.0018071741514527,1.081705982544021,1.4811036654242895,1.386622831609473,-0.1412785524970386,-0.3803526148234251,-0.37499995360521077,-0.10092594218505577,-0.1176889117584764,2.7233555855081346,2.2820288588216697,1.660792972763605,1.9001667956964867,1.6717172186843532,0.7731673547297845,0.6801056632953546,-0.3971632727178067,-0.3971632727178067,-0.3971632727178067,-0.3971632727178067,-0.3971632727178067,-0.3971632727178067,-0.3971632727178067,-0.3971632727178067,-0.3981705529673935,-0.5332161780815884,-0.6175209731976051,-0.7126273932411691,-0.7126273932411695,-0.7126273932411691,-0.9656234920574235,-0.9776798262618727,-0.6907325298221024,-0.6161511656892913,-1.1779827030843866,-1.8671499674947611,-1.8663454169620797,-1.188534681890331,-0.6006732658756452,-0.5919743905722152,-0.5604393123817426,-0.5604393123817426,0.45111503405519626,1.4955669345133853,1.54172230332567,1.7179699404306945,1.3439896979560948,1.2344619855384467,1.6540941020130697,1.2453236644114845,1.59856218492012,1.6677696727170597,1.4920747060165045,1.5852695591593835,1.4391608019895317,0.665610214944793,0.665610214944793,0.665610214944793,0.665610214944793,0.665610214944793,0.665610214944793,0.6643969807425623,0.6311515813430286,1.2967529249828373,1.460341695970775,1.460341695970775,0.6433224719178654,0.2209039691191836,0.25768980714500106,0.26814708754293476,0.3004595321540513,0.3972518622033186,0.42304183760625036,0.42304183760625036,0.42304183760625036,2.6565188018699737,2.5785650819442263,1.9620410834923037,2.6085150998477955,2.5419979784204147,1.5827812473813054,1.5463732330740603,1.3623805531876412,1.2495149550314546,-0.35942440601585457,-0.441208880273354,-0.441208880273354,-0.441208880273354,-0.441208880273354,-0.441208880273354,-0.4436556197897484,-0.6214178915821575,0.5465792227789544,1.011963292070636,0.9333584966772139,1.1130572047903202,0.19246620892620458,-0.6992122496345065,-0.6992122496345065,-0.6992122496345065,-0.7000951653161999,-0.041509265034085134,0.05666584237140014,0.05666584237140014,0.05666584237140014,0.05666584237140014,0.062312312858596945,0.16584513338807538,0.17224455963646085,0.4917027122692793,0.8980840188491884,0.9408580690522939,0.9720950540980464,0.9950545811172349,0.9840200624133179,-0.6025041986004251,-1.1597302204869335,-1.1597302204869335,-1.1597302204869335,-1.1600017902916318,-0.9016835230068286,-0.6431321140887635,-0.6441571488077555,-0.6442842003283192,-0.6442180874954804,0.4633579813065185,0.7331661677560336,1.0317821718421305,1.0575413480930604,0.8602851071882053,0.7686246792731447,0.8585089701800841,0.9866681020640657,0.0471842729450204,0.0471842729450204,0.0471842729450204,0.0471842729450204,0.0471842729450204,0.0471842729450204,0.0471842729450204,0.0471842729450204,0.0471842729450204,1.1556813256039007,1.3454839644564172,1.4591563155619462,1.0811564747274063,0.8419417724241512,1.1618849625481438,1.4292346498259698,1.5588887554073283,1.342396218249624,0.8958523913965629,0.49115842717948,0.49115842717948,0.49115842717948,0.4858549627448691,0.4548919892976466,0.4548919892976466,0.07276772690156942,-1.1173061303459089,-1.1173061303459089,-1.126557830522158,-1.3480808922536818,-1.8172474390041395,-2.2813801100489797,-2.2813801100489797,-2.2813801100489797,-2.2813801100489797,-2.2826609092300485,-2.2893113580846762,-2.273406975091723,-2.273406975091723,-2.273406975091723,-2.2725224946224625,-2.260216734419908,-2.2600902751911476,-2.259968035406723,-2.259968035406723,-2.259968035406723,-2.259968035406723,-2.259968035406723,-2.2599680354067226,-2.259968035406723,-2.259968035406723,-2.259968035406723,-2.2600721564007666,-2.26021673441991,-2.26021673441991,-2.260216362115998,-2.259968035406725,-2.259968035406725,-1.9116136360916378,-1.2899690424391999,-0.545946451718514,0.4551180451896949,0.5431803504035295,0.5423083021288005,0.7242429647779556,0.5409074465697128,0.16531391000870121,-0.20047589649409328,-0.18466930390128666,-0.1845711058781935,-0.1843191458260586,-0.1843191458260586,-0.5691101947755719,-0.8316031071662788,-1.1667194369320977,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.3526109415291327,-2.355714033683042,-2.3632410543236464,-2.3632410543236464,-2.3632410543236464,-2.363241054323646,-2.363241054323646,-2.3650298983981015,-2.3652042764075496,-2.3652042764075496,-2.505790670354411,-2.762532753031867,-2.714840967789966,-2.754092948370158,-2.680631042310286,-2.6193375524633313,-1.3206624412521393,-0.5023216312313931,-0.15123837545403382,-0.3560036198457858,-0.28895244310737583,-1.2092937443530272,-1.2995057138911847,-1.2994966563839858,-1.264464700215784,-0.8628655130106859,-0.8144743764008513,-0.7733557604601243
0.23435972231466573,0.23435972231466573,0.24283171683662796,0.3264455920910709,0.3264455920910709,0.3264455920910709,0.05546972341437663,0.5023113299808619,1.2954703087246602,1.1888021655876035,1.7498286536771872,0.8321969005801761,-0.050072915018297026,0.1603410869452482,-0.34724983472110943,-0.4826969492106617,-0.12363475320721412,0.2784303042982981,0.31328291271305203,0.43409241293184525,0.5466381166734947,0.6750852294641075,0.504221753323535,0.5306804380339138,-0.6401863212014961,-0.5621755639934225,0.031050974158914505,-0.19203855089291946,0.22843220084195368,0.10303929890579314,1.2308971756682514,1.8380758649995759,1.0879418810492807,1.5039815651754542,0.5958421852390168,0.25280406947894485,0.25280406947894485,0.3426112665204627,0.5032863387145938,-0.3759474774944086,-0.41144977685190626,0.1310660127258466,-0.1293242851863047,0.8389810543245143,0.5197368769806847,0.3880584976544048,0.46287678047123987,0.46720656736853317,0.40189874251912183,0.4672047703365419,-0.20971441114796444,0.16344721176982052,0.09616590442945307,1.5890522907816411,1.8343588391192216,1.5203368642301025,1.8471152465684169,1.9321185921046136,1.8109769123733304,2.2172924165113814,2.2218382282658973,1.4396016546884471,1.9439055625011419,2.2107934897396837,2.223300167257654,1.6089310182453085,1.9269920498029174,1.677275259041463,1.3027686208025426,0.848877688471096,0.8351773720108142,0.6234421065033702,0.5247196202578459,0.8170792100822822,1.3866475709238222,1.0761105291660917,1.4202482877543108,1.216652345772143,0.9641685913501709,1.192566221904803,1.4393307817076615,1.7666443146448256,1.7679810637012887,0.8551237679742769,0.5508954647619457,0.5508954647619457,0.9570354884580029,1.478392814198863,1.498828905164024,1.4492719565603875,0.9676639966368218,0.2780022293490601,0.6042822930646823,1.405697778311403,1.193728923768483,1.5072098951367907,1.1394981889420563,1.1896300247504694,1.4558700115335577,2.0295505294175,1.5378711123378321,1.9463291447126603,1.5426322966080077,1.9885867824763148,1.774270285139903,1.708104444444739,2.0359871199114963,1.5609366001699496,2.2971182522982954,1.8495029558771983,1.2268064814066146,1.5583617597199968,1.229115945155747,1.577021567910629,1.499394424784561,0.8660897543306135,0.4904622194985755,0.24856226845798496,0.5537044064392265,0.7125460366519327,0.16814390978460286,1.0264879903506363,1.0207773177867054,0.8426134187406961,-0.462833497995434,-0.41982116930334384,-0.08556707227188214,0.0033383326263554864,-0.009287398621162913,-0.028733123706498376,-0.11562068445332459,-0.1733031016036761,-0.1733031016036761,-0.1733031016036761,-0.1733031016036761,-0.11620974074831555,-0.09281212843221283,0.007168121222976728,-0.039157624105263994,-0.03315502241030005,-0.08130967966975644,-0.004193402955060834,-0.05242472555307387,0.01435905711581858,0.017914308590077654,-0.09935091820769808,-0.05930040736056038,-0.04470490258719018,-0.08171734953384725,-0.13127834673190567,0.16394509271381666,1.648046357847795,1.0209137772098302,1.8661549045327477,1.6660824461528114,1.8877337540051138,1.5379365674961982,1.580350985028617,2.0286140922846476,1.8773497862879023,1.7288743268424716,1.3941705566747509,1.22476689699502,1.7285591163492235,0.27496463347812883,0.6142600102224754,0.6435592727787227,2.033065981162644,1.7289564260151138,0.6435592727787184,0.7987352152203683,1.6417491580514059,1.505918820392732,1.5756158080353675,2.3771527174509233,1.1312220337504517,0.6243481498177722,0.6243481498177722,0.5771542165942279,0.5362208619059203,0.5115413751311364,0.16022455371400257,0.03698093521702399,0.7833078364815115,1.6736113221530666,1.4042078675305694,1.398521080448636,0.5420953599658919,1.1714403047818416,2.221093110674325,2.4093768334980505,2.1672076301834,1.7526512701480441,2.081872828867818,2.1030477032258807,1.598558363085681,0.24875894815294197,-0.4056113018966423,1.515131155271434,1.6328198037936061,2.016493477760158,2.1269627429653934,2.172322572445274,2.2772054770809618,2.340781987087102,2.1737338584395727,2.0871170333402302,2.1286438006745096,0.04255288073583398,0.04255288073583398,0.04255288073583398,0.04255288073583398,0.04255288073583398,0.04255288073583398,0.04255288073583398,0.04255288073583398,0.08300536320876017,0.18374503523179123,0.17986337187716983,0.04471817310495276,0.04471817310495276,0.07546280604097377,0.4158441694745312,0.4138651290601854,0.40073124117807823,0.07855028862388386,0.07855028862388386,0.07855028862388386,0.07855028862388386,0.0412065741782037,-0.017175866994319198,-0.01657781148035475,-0.01975486501479337,-0.01975486501479337,-0.14775958723572155,-0.20338413968392882,-0.20338413968392882,-0.20338413968392882,-0.20338413968392882,-0.20338413968392882,0.42290879183341756,0.5621371035082556,0.5810517377712552,0.5557871882427213,0.5557871882427213,0.5557871882427213,0.33520989287488323,-0.622467155350612,-1.1813233311171372,-1.1813233312728106,-1.1813233311171372,-1.1813233311171372,-1.1813233311171372,-1.2030640558636845,-1.2856038979728535,-1.2856038979728537,-1.2856038979728535,-1.2909623291646328,-1.3041019878687858,-1.3041019878687858,-1.2457714480078406,-1.232142930889433,-1.232142930889433,-1.232142930889433,-1.232142930889433,-1.2365588484898324,-1.32758946200791,-1.32758946200791,-1.3494305318906923,-1.556718944306766,-1.550532686922699,-1.4739076002753326,-1.4018609782183047,-1.4018609782183047,-1.4018609782183047,-1.4018609782183047,-1.4018609782183054,-1.4487419915909456,-1.4512135456628654,-1.451213545662866,-1.4512135456628652,1.3397839785091634,1.9140487361189071,2.124996808686289,1.9077056541289545,1.9475057794999755,0.5340451070952847,-1.4900455141036468,-1.4865242968062928,-1.496478160094073,-1.4880707665489057,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.4738086991840118,-1.476195207956774,-1.5009121049041907,-1.502175610179553,-1.5039358756177972,-1.4991673528334182,-1.4504958152367895,-1.4504958152367895,-1.4639006080982766,-1.3289297408276972,-1.2819749146870831,-1.279063251064309,-1.26133142846699,-1.2613314284669903,-1.26133142846699,-1.2568494962869432,-1.2563052437502509,-1.2563052437502498,-1.25630524375025,-1.2563052437502498,-0.9957187863179736,-0.9217671843630831,-0.927589997725049,-0.927589997725049,-0.927589997725049,-0.7290552813007112,-0.6058846829177903,-1.0047041984005407,-1.138791678148733,-1.2153185820531773,-1.2153185820531773,-1.2153185820531773,-1.2153185820531773,-1.2153185820531773,-1.217338401359488,-1.2188380102405283,-1.157673676373709,-1.1156968196011736,-0.12871182865423608,-0.1484036742985292,-0.19332702769332683,-0.19485196839902066,-0.19485196839902066,-0.19485196839902066,-0.19375655421556245,-0.19153092449032136,-0.19153092449032136,-0.19171829382881195,-0.192597652201501,-0.192597652201501,-0.192597652201501,-0.2037968800283182,-0.34726733305378804,-0.3366092853603961,-0.46866274681137676,-0.46866274681137676,0.06629805167897684,1.4158901420986723,1.470649350593486,1.4059957637151481,-0.4447221963436634,-0.3196134171443445,0.36000598778253523,1.269061611746343,1.2078389222438886,1.0524686298695405,0.7387893493910316,1.0530768660842351,1.0162837727224516,1.0392242878292293,1.117193157639069,0.8330805212990144,-0.21362838961330483,-0.22644648120991884,-0.2404300838159898,-0.2621362292114402,-0.26213622921144064,-0.25092768651615155,0.13263671947283676,-0.6376870780691272,-1.177230120356369,-1.1772301203563713,-1.2189201333172786,-1.2764735792371062,1.0487217693499238,1.026484882919301,0.7965481345358962,1.075682915929846,1.094545759567459,0.6910580202519022,0.12038031944198178,0.08034594698841611,-0.46583729881696656,-0.8982915932564638,-0.8982915932564638,-0.8982915932564638,-0.8982915932564638,-0.8653213086371118,-0.31870869521101747,-0.31870869521101747,-0.31870869521101747,-0.31870869521101747,-0.28456373796980317,-0.23468186251935808,-0.27393583995993986,0.15931912509616028,-0.7271293722505506,-0.8250859257808346,-0.8250859257808354,-0.8250859257808346,-0.825085925780833,-0.8250859257808348,-0.784130332230031,-0.7849963529952396,-1.5388600074970105,-1.538860007497011,-1.538860007497011,-1.538860007497011,-1.504393936448802,-1.4928160442624434,-1.4895854973419527,-1.4814587052344943,-1.4814587052344943,-1.4814587052344943,-1.4853419891016872,-1.4935236006596762,-1.3890374558194454,-1.3246639738044064,-1.3213905561967194,-1.3393073993361475,-1.3693766550738027,-1.3081307981600279,-1.1978767503055046,-1.1978767503055046,-1.1978767503055046,-1.2364580310018456,-1.2475414900851203,-1.247894534834174,-1.2483219565409094,-1.1445069335881672,-0.9001950680730564,-0.6653584895063925,0.2905765120710131,0.7221054555141961,0.7173508482775333,0.5671641492839092,1.0597624674334767,0.2795080842529641,0.6430489610898846,0.6969879425698138,0.8536565793450325,0.2684821974109256,-0.010513455934913199,0.5005357654028479,0.2712377177865163,0.4524578856375537,-0.17075228028719613,0.24356530818541783,-0.02996315403750429,-0.054493665644534145,-0.2977951110333282,0.10425427536502713,-0.06697874983801091,-0.015076810515194557,0.32398206123535334,0.0035796287043804893,0.3423984337241745,0.19897510591903314,0.11920422818988066,0.04167611200000795,-0.10966488101853565,-0.2607567409173187,-0.009105352695927943,0.07399876389773481,-0.007874113881352318,-0.07999571380461817,-0.07999571380461817,-0.05732609922510931,0.05301000748635668,0.27769382774667367,0.47134137971579604,0.2681329263035744,0.25135355032339995,0.13190824716612456,0.03416843369587332,0.006263623148771607,0.006263623148771607,0.011608249356138379,0.1941839293958823,0.36146372395788307,1.7380809498209622,1.6361265236302602,1.4918647777196412,1.8491759968997177,0.830568491809854,0.952936781335634,1.2985674240055474
