793.7997908030092,786.9853159066477,797.2757868877624,799.8974358974352,793.7557660320376,795.2009583397298,807.1577249347453,808.7912962536461,816.3201494447003,820.7,816.0880527406729,806.594871794872,807.7257574594404,806.9738426992175,806.8487179487192,806.8487179487196,806.8487179487189,800.0670044526347,792.3000000000018,794.2572457648823,794.8256410256429,794.8256410256429,787.6586864732092,787.00512820513,792.6883770919718,812.8897435897458,808.8414939352089,807.1846153846178,809.4419756640592,1225.584894953685,2149.4540950151004,1582.6553917805438,1606.464102564105,1549.0629663749448,1464.5185366446617,1465.7410256410276,1465.7410256410276,2059.2883970538337,4220.012176508448,3755.0970305679107,3578.018083335181,3199.0484082967023,3686.9203430379503,4975.192616282765,4839.70839920187,4381.970772415701,5070.329746812606,3602.901435353164,2891.1973339760984,2819.66787361648,4349.092127599901,4559.665409715038,5170.709133579765,3835.0806259053,3820.4390418750654,3462.9783584923807,4131.854376735692,923.4217987499619,843.5645810942318,1135.583820180163,1320.6381883668664,1338.7862991964894,1343.9553984304655,1295.6170338809668,893.70906648243,901.9744510978146,892.9416737038846,1426.7173806233786,1544.6256410256512,1568.403588404734,2056.6000928003955,2088.9398481106155,2081.747258468629,3964.9773287167786,3313.364522865361,2351.240026384367,3358.607423147359,3350.8728124848813,3811.276518757346,2709.939989885962,1651.3466624443522,1246.2111750857364,1230.2654018885416,1217.0974358974472,1032.726838630443,772.9820512820628,774.7259449050733,774.1038231229967,769.5220443728052,780.4076923077046,782.7475945544933,783.6871794871919,783.6871794871919,782.881037284418,787.4128205128332,787.4128205128332,790.5228658068609,792.492307692321,793.3176282051413,801.6523337939634,794.3339161420871,791.4034968524611,791.9538461538581,801.9776140027755,805.9132772915824,804.4410256410373,792.0555504375982,784.6794871794991,784.4715280976628,784.1794871794991,784.1794871794991,784.1794871794991,784.1794871794991,784.1794871794991,805.0958512462374,803.7700330109132,805.8743589743707,799.6092891140914,794.674358974371,798.5145452684493,801.7923076923197,801.9804333640532,812.4851220635769,814.5511828906398,813.0769230769338,817.98556156918,821.0331951481753,815.331483187481,810.0879650954597,800.3082911100972,1092.8629489390264,1282.179444987399,1250.4166466198683,1180.870760031249,1160.7988823312019,1307.5672809641364,1196.2969335809735,1331.7074419473743,1232.9116584030558,1257.3081182049652,926.4230769230866,933.9148523465985,942.8400276370434,1066.016853831017,921.6139586212266,918.200280208821,919.0199191360945,925.2024950099876,963.4907646246046,1129.9363901458469,1029.8736303529793,939.5686991401872,988.3202342799667,1215.8657036652046,1287.135779325371,1210.2497078913104,908.9796714263829,906.5174330825573,899.9437893443927,901.3641025641075,902.4792671068169,977.6749461862979,871.5897435897485,873.2378243513028,873.5811607554176,869.0153846153908,868.5583448487702,866.8726111878866,870.0049657096118,916.7457623215162,921.0598546496801,913.9866996775735,908.623675725478,899.7029044475203,982.3326873891957,1225.3670470723807,1209.8102282844316,813.2518447094092,778.5666666666722,1200.759755553881,944.0222758484595,1150.6744182580076,1265.4876248085754,1185.9250202346734,1565.2777709867432,3362.222834940388,2956.6341963076293,4283.256096162345,3990.0892619306724,4003.61603075763,3845.2623930003697,3455.1330927108093,3812.499466535323,4985.26471192088,4928.533760152702,3940.988703596662,4267.494431945071,4466.334736863279,4914.670151455763,3883.8493082033306,3846.7911074749513,4038.4268706942244,2214.451142133054,2335.882903729907,2056.8359614615965,2974.0624438262766,2071.629103445468,1925.6276754184134,2416.6487261450266,2635.8183438775,2687.9896514663214,2603.3057865039386,1653.979487179511,3484.352754064015,4539.287010112063,4306.1069339553405,4718.806438691776,4050.4871426230384,5810.4708504654955,5184.153324105118,5242.908228620519,6143.299273560114,5127.141587846901,4231.862367259089,4434.083058139582,5179.427791951458,6045.518873647545,4524.276190441124,2349.963899352148,3546.4979356472595,2460.6824499020317,4205.526744606628,3435.252008692044,5172.71928519917,5088.7509547792615,2160.894629970872,2836.9652348661134,4446.679772424559,5512.164755131012,4362.788049857163,6278.717757079531,4947.270360365393,5062.2129315591055,5266.522464853039,4694.1034249718,4876.321786361171,4858.531544564782,4934.83409038171,4180.375421003882,2760.1808176645436,4245.889475463809,5001.035406917226,3983.842136655617,2565.775144122095,2297.485294795056,2343.843635165596,2446.1612390603705,2449.7743589743886,2983.4011688162423,2684.3562432826957,2436.0908682635045,2752.338461538493,2630.712290803041,3850.16980811262,2890.216106807761,2056.338461538495,2056.338461538495,2075.6944316495546,2552.224830467304,2930.9212075848636,2850.3580863913526,2126.5749219510026,1326.4568376068703,1326.0236872409353,1335.0256410256738,1335.0256410256738,1335.0256410256738,1335.0256410256738,1352.2025602641204,3643.145739254179,4656.4619751617265,4492.901500942279,5194.782496889535,5132.241093883774,4084.268682212441,4464.277385807105,4923.94001858139,4994.996499978268,4791.543702799968,4799.210801719423,5517.863571176729,5737.620987884134,4016.76298087468,4293.591166133048,4586.271357773042,4902.3532758676765,2010.6987058235447,1977.7999027586113,1976.605128205154,1597.9642445877726,1390.1589743589993,1707.1150695771871,1568.965070462734,1375.8641025641296,1375.8641025641296,1375.8641025641296,1375.8641025641296,1975.8858840012558,2026.768110573752,2083.584615384643,3928.0786964067156,3725.1434652902035,1791.752785673929,1014.3711218588703,1032.2588985575403,1016.456164593913,1056.0634696036163,1173.7734213274634,1032.3532171579402,1256.2945888243792,1255.559050809814,1201.4817093289355,1365.0474387910579,1285.4647781171584,1144.6227756563885,1178.5277265000013,1303.7919858626208,916.7832513189943,902.1445013818724,887.2487179487385,878.7582245765082,918.931761477066,928.014531833788,927.2717948718148,929.8975408158248,964.5647128819494,862.4584241773072,761.8440964225597,764.0922565126359,775.0747197912069,779.0048076923277,778.652149547079,787.6940657147436,788.8358974359168,790.9596499309267,803.1753761707545,811.4153846154036,815.0498464609433,812.2993480986929,823.7896239572326,826.3787015712358,824.0119146322932,825.9871794871985,825.3045703465057,818.935897435917,823.160202671599,822.6487179487373,820.488064895869,3639.7957531722855,2774.180581145423,2776.135897435918,2836.0300771683574,2415.877319719557,2433.7092903935936,3030.378014756831,5624.685946181128,5153.64197946231,3737.3420881607904,2495.818665233652,2483.6809266083383,2607.227963304177,3506.811974536587,2638.651458621237,2662.6998003992185,2950.255798394805,2788.5924254056163,2396.43365576541,5807.297978925953,5389.650171566338,3619.9453655788334,3606.5259996429345,4220.270854910561,3480.3137404480763,4018.1632854696522,4461.826131598226,4943.827306880969,5707.755025194704,4126.45393800906,4425.1201730876965,3368.492858602063,3122.8345450642614,2411.108344865568,1347.7592417728729,1302.4903679819936,1621.420309381246,1867.2070359281522,1843.4879778903821,1700.1808434413315,1541.5847689236998,1267.4480628486701,1278.33846153847,1390.3959465684102,1479.2000000000087,1477.8477615282343,1721.5945275924346,2141.8892822928497,1963.2451681278253,1834.8769456123275,1651.5624978330568,2928.710003187179,4010.6585187142837,3561.437822683629,2811.2396243703924,4502.065025557372,3751.6290243962276,1980.705519729796,4438.719184887104,4857.519550008982,3863.259163858955,2225.521752795662,5209.20403268345,4662.977933259015,5574.495716790923,3454.006609726529,4312.55290748986,4743.458008002695,3609.6745406529017,1406.5076923077208,1406.5076923077208,1405.913991248301,1404.8307692307976,1385.1162649061137,935.9034469522777,937.2732784431427,856.5573122985081,807.7440055786142,810.5390096641808,806.5173019346187,812.357802344056,813.948717948744,815.0397666206311,818.4467782384213,1017.3493167511394,968.3925987768317,1015.9435897436163,1015.9435897436163,1030.0383438251963,1037.633314780721,1036.1567007011886,1007.947176160527,953.1794871795146,991.2007753723599,1023.8589743590021,1023.8589743590021,1023.7515737755535,952.1153846154124,952.1153846154124,949.4906417933643,950.9827754747199,1004.4175648702881,1023.4060987000644,1040.2230769231053,1040.2230769231053,1040.2230769231053,1033.61482035931,1039.2615384615674,1030.3783260402568,1016.9022666206342,1016.1179487179779,1166.4033237118783,1183.1332412099187,1191.3743589743897,1191.3743589743897,1183.73316955835,1359.1706464926463,2571.979705767046,2336.0196190951715,2229.0307692307965,3631.4994843914837,4331.2311294877245,3822.67836141228,3411.8673339504235,2313.684215705712,2249.9153846154127,1929.7625326270818,2344.4843954596986,1825.7318853506513,816.5604131480911,786.7160761809993,779.8818516812803,773.2301755463704,766.6669737448453,774.1471608066194,777.7589743590021,774.8143015251825,779.9980730846275,784.0076923077196,784.0076923077196,784.0076923077196
1397.3025641025645,1468.6779261988843,1510.6153846153843,1492.681900941706,1541.4908714622047,1621.186245457804,1836.8073529132828,5249.22914765782,5253.646038757048,3267.5379992155385,3171.0250880876833,4581.331418961141,3738.3603238299243,4169.520435689717,4133.44088624863,6434.181247903666,4952.015454805672,5441.431892697231,5115.441264968361,3959.7035469779225,3258.3483902252933,5001.394907022433,5275.654621233665,5821.238484403207,2703.2572163365644,4018.6619922274,4731.169018994509,6123.734785511505,4644.917486691144,3394.8963302701695,5268.252010552939,5590.500915649119,6120.503772148592,4519.6098888187025,2633.501207200987,2524.333333333338,2864.223089718004,2795.651282051286,2795.651282051286,2843.2726956343768,2821.5013735349858,2709.2666781821026,2599.638189006607,2691.1950483648134,2855.301232151087,2312.3410422744314,3693.746471005337,2288.736851937158,3513.1801323048085,4450.5016212602,3642.1330889180713,2707.588128985851,1525.5710425303325,1604.0466528481586,1607.4307692307782,1607.4307692307777,1588.7194015814607,1806.9189882001751,1639.9647832008152,1730.783086019577,1888.796929218496,2112.338461538471,3284.65910078904,5408.441052536441,2080.4476175853465,1936.324810618422,2160.1069563885185,2027.9648998521266,3563.0391842327053,4649.632313104341,3922.579200729417,4123.783221043545,2141.3232551775022,2193.8101481209706,2933.6642221527,2954.01467002211,3297.8554255845092,3666.024060189779,2697.086054534858,2554.097962895579,3397.131269046909,2266.2639019700327,1472.3860600596563,1517.290390623121,3843.183435154959,4050.307461554438,2909.8381499420984,3903.5423310173574,3167.1613800538903,3351.194842479031,3789.121313702953,3350.7191566647666,3456.3841153527896,3639.6840387343946,3365.599588838139,3887.783617476595,4049.4955597825815,3710.3655591215434,1298.3575989047565,1785.167382980457,2400.2985603858497,4519.592532142459,2222.230216511791,2016.5820512820562,2997.742309731048,4108.382352302661,4177.826680296164,5523.141776898449,4566.990563402435,4265.778634551823,3745.3451441565535,3802.5185408051348,6178.014132241496,5997.033178721139,5977.800093578155,5057.875203123376,4587.020350903736,5112.741444286676,5709.901347717903,2947.4828047318592,3187.097342526368,1347.7596294590296,1331.4372255489006,1284.2858129894041,1282.912670209974,1217.619123931622,1254.2809861047117,1310.6352832795928,1308.2833870720083,1320.5022058447194,1315.435897435896,1317.4075950662764,1311.9573353293397,1257.7338169814197,1252.3347702031813,1419.4207354521714,1506.2988930839758,1775.5571718194064,1744.997887642609,1780.6962222361415,1784.6334241052225,1708.7097359881718,1756.7484101468667,1651.7969416043336,1746.5974962940436,1513.352767212896,1516.650043495029,1676.5612268002578,1596.508588924578,1453.4375241976184,1448.2917184860983,1340.0488970776335,6132.075677234271,4726.198400120273,4762.3464844654245,4949.71658659955,3058.0186116046793,3987.970606198606,3153.032419456381,2988.386637681454,4160.022488921561,3245.2246270718265,2368.811935604198,2675.9591811282335,3083.3203018152385,2011.176825873631,2549.8906744482283,2810.5955891364215,2759.9930745167376,2454.829484196285,3238.855963170026,3105.1975275995997,3125.2619708282327,4825.403208391298,5499.407177021657,3473.3485074549803,2297.712753358742,2815.4519387101627,3110.2107818671457,3532.484500720709,3504.9376686788055,3257.2255461902914,2480.0605035270237,1839.9844138645853,1624.5282051282113,1626.8325765136467,1625.5491708889986,1616.4870969805183,1620.203485337025,1630.3307692307767,1624.0843869952478,1629.3127475817669,1637.5551324475182,3300.9479641630764,3782.9757388897797,2492.8944905061767,2416.1784776600734,3028.570201962559,2687.271808591964,2583.0851719637753,2746.6126618557864,2189.138837709207,2270.5084344132356,2237.953562106566,2424.5517588571197,5173.82688463669,4932.2262403461245,4985.04626115017,5624.010461315549,5729.494374935724,4988.976769784933,4704.0234950907,4400.69797901365,5117.370308120143,5720.633021674652,5070.79139018054,5988.209185231629,5282.437794926146,5485.791738437779,6113.597265168166,5079.972214076773,5574.054595035138,5580.173252389522,6138.999572113852,6458.259425434175,4649.2172834087605,3118.5570839091306,4076.459374386994,5442.843803104843,4605.873217222301,2971.0986597002784,2074.413860740082,1977.6358974359189,5300.6292719782705,5689.17509881153,5914.746018474319,4377.126276844969,5668.726415572037,6446.571564882402,6267.75551067983,6505.435481534407,5614.436131647001,5060.279769901195,5822.888711859549,5143.289592964111,4991.559163939722,5784.864324418562,4741.544199564255,5311.4597121944325,4899.5600288606,4450.857584698506,3789.1956001875833,2847.189518399125,2839.544152720226,3430.632067915478,3715.4046457520185,4869.1385187698415,5877.969962368699,6542.719232758143,3480.481123806183,3599.2427775781143,3849.2879680894116,5487.590633368362,4948.895718031276,5176.024564356206,4709.67614926876,4710.674687257819,3314.937210293774,4186.534523685954,6324.602344600966,4833.167309860179,4609.14217705835,5403.587511167273,5427.076033259412,2916.78048159049,2902.8703347980977,5942.195682185145,6037.498451881074,4710.210097420004,5241.0804891300595,5817.72701582072,4961.226458477049,4061.7299534311514,6146.715423526849,7151.860666838143,6238.800464140821,6928.091794015123,5711.5365340147255,5935.101333739737,5933.9765394454525,6154.139364594381,4268.271107093296,2745.252281713473,4994.157655520662,5338.390724322258,4196.8288762480715,4547.946580287631,5464.348598957062,6528.771559950834,6162.779526150942,5818.569002254216,5465.338190071248,4577.848794763985,6200.616092080527,7046.808737375854,5606.482830361046,5761.502952018102,5910.142230625498,5543.134345224613,5050.102809656768,4792.931098348086,3934.3818916313157,3547.4458239770115,5809.582047591137,4150.81261426317,3539.1901896998984,4953.7277501508825,5765.747096652614,4387.2673192927705,2798.219290025773,2200.5900967296225,2409.3805338041902,2234.2294391985292,6470.5132359332,4713.906106545623,4254.84545960155,1742.357832301133,1702.7165406366837,2528.7077255745003,4677.194548226193,5261.52223845635,5648.790775633308,4827.737339019225,4567.150751450131,4805.075804151136,3707.6707959343976,2799.633408823384,2880.839930395624,2836.353846153851,2720.3422360407444,2359.7673665489583,2481.67878473822,3820.1303248080635,4502.998404134855,2593.4577930251944,3102.304874671754,2424.7669218468236,3479.3917140780563,3701.610054942617,3743.621562133404,5806.187647466238,4657.745748587788,3355.000320422246,3792.818586558656,4024.6407412214435,4361.074737971888,3349.704115837553,3503.6893426162296,5697.859715421569,3981.7962016321744,5670.495810384255,5644.537549490175,2462.171794871799,2927.8794405128424,3792.216550701566,5094.945175085585,5579.8617373311445,7010.230636721133,5153.836943688093,5501.523335978094,4210.55185898046,1948.2395292747894,1909.3055427606391,1927.7897435897503,1903.1961944599066,1979.310233379399,1949.7733360202699,1932.2435897435926,1932.2435897435926,1934.1651012078444,1968.111868570555,2092.861546138495,2072.448717948721,2067.7811914632302,2764.30139381945,2710.041197732741,2710.8613925994173,2944.5242847638065,2964.9813351839475,2766.8082476073505,2349.9467289779427,1921.8664382772936,1862.762047699475,2730.258406264396,3740.4403890417802,5865.501165378349,3307.332304621529,3406.8506954040663,3410.1296634337123,4830.706907865227,4345.285804316002,6269.532712726952,5821.136739733387,5986.220379002977,2216.404823630783,5997.687254747124,5116.6811837952,5554.630878736568,5724.404643620183,4511.247667330351,4947.301940600059,3204.5869747684155,4827.282759239708,5597.07137786493,5856.4269320582525,5102.893699564676,4691.299585177546,2335.32359534945,2257.482664798602,2137.4867335841086,2052.4344375351798,2300.554306771068,2362.2205128205073,2353.1997850452885,2464.9957623215055,2919.648717948712,3840.810459643471,3799.79530831218,4128.259362325023,4434.977724017371,6247.616361814123,3951.039144931907,3099.2322150570535,2804.8846153846034,2586.8502354265706,2769.745837811544,3017.085380330142,2808.629803214071,4480.6347673590435,4004.448991396051,4380.6316231267265,3523.825242067434,4812.403151522491,5419.559732300976,6361.571884356919,5729.573196115719,2710.8179372025065,2339.8173256051887,1746.9366574543105,1743.1789574696643,1747.0383137570898,1720.8708429295139,1490.8720482112583,1492.0794871794756,4201.846219859344,5226.340845569781,5568.063536127653,6013.9290446135055,5924.987751944547,6125.755215184814,5169.676867168125,1690.9282051281878,1690.9282051281878,1696.7184195710972,1717.8722490915445,1735.6536043297856,1715.1894416295447,1730.437311274868,1680.6487505757543,1615.9564742310076,1612.1948717948544,1641.7235580121633,1688.2998814843825,2143.024837253295,2052.5044144805465,1735.3001662909235,1513.4730551716896,1519.1705102615113,1583.507045524319,2532.9856569052276,2937.9080153570962,3156.1638852292513,4436.2909704372,4310.954970920084,3807.7260934658434,3232.159302727661,3304.4941668249908,3399.9190548154984,4871.323965790164,5398.343028788855,6290.994825373896,3597.7069393076968,3155.8448925253383,2680.4178719483816,2682.280505655327,2525.4815701929174,2344.8853670863105,2400.8956778749894,2402.3846153845852
839.8225548902197,834.7071126976819,821.5756794104099,818.6400263575409,849.2384615384613,849.2384615384613,849.2384615384613,846.5390334715179,837.5086954296537,839.0169910179644,849.692307692308,851.3401152822562,847.684907108859,855.5713496084753,855.8205128205126,843.093475229029,879.4742175904602,927.3846153846151,919.5024086442502,848.4897435897441,848.5781328368904,850.3987320231331,852.479487179487,852.479487179487,850.6034386355493,847.3846153846156,1026.6910723424949,991.2689320077785,1648.661620140746,3902.054993953197,3043.407238796399,1916.0999999999988,1097.4762078407275,2656.1504491127575,4230.401878536769,1976.9794871794852,1976.9794871794852,3936.8797958524697,5124.654996402998,5207.9759421529925,4173.9130648858145,5172.143833702862,5344.657206473853,4759.899448730324,4573.985640559567,5233.778856335141,2519.0630086726155,1633.4836755975089,1616.8701827114864,1619.5923076922938,1617.7955550437448,1614.320512820499,1614.320512820499,1614.320512820499,1631.2705633604448,1622.3756691744577,1589.1770951686228,2023.8456817134818,2564.159634576986,2571.555217769574,2389.414948948243,3152.6145879025776,5584.481649478332,4423.603004658506,2277.1820512820377,2278.598556732675,2175.4743692102847,1734.1409181636604,1716.6307174113185,2105.2958002097853,3994.8297397751357,2862.4475067929243,2862.4475067929243,4599.912619798546,5357.364284986568,4953.057907164014,5932.174150361833,4065.7041078781945,781.2339692409906,781.3615384615239,793.0640053226733,813.7142247556021,825.2038768616467,818.4788595885002,815.602564102549,816.0537898561703,824.4737793643333,824.9512820512667,825.1240135114235,827.6825605199706,837.6076923076771,840.8657691028048,843.0629567787348,841.4179487179331,843.0351527713648,851.9540687854906,855.8538461538308,854.8532428732125,838.352375377435,798.4205128204978,791.3214973898201,789.3542517528888,795.5025641025486,813.4353159066327,795.1109038333434,805.3172053329083,804.3333333333178,810.1352506525253,812.8794871794712,827.8270791749677,835.5498311070015,826.6289069297152,829.1874277086699,835.8589743589591,837.1268360714316,836.7875786887604,836.6839858743891,844.4580492860271,862.4564102563936,860.1763869696341,854.7427145708418,852.9784047289872,852.3250780490141,857.5674817032443,852.4099685962833,851.8564102563942,851.8564102563942,844.6095328573462,819.0793208454727,954.7926934592192,1858.6403001688757,1893.768157914922,2354.6111344689207,3752.155082156053,1765.5641025640848,1752.5041653871572,1731.3078637596436,3443.4528104327924,2994.8061876148113,3390.7340463346236,1057.8774451097613,1057.8358974358785,1057.8358974358785,1058.9337018270958,1059.3025641025447,1059.3025641025447,1052.9344388146587,1033.9259173959565,1031.4999999999793,1034.7849429346227,1052.8610343415526,1172.8918176467369,1395.8712186424032,1335.4536260811506,1336.9435897435694,1327.6438264496446,1309.482739648887,1262.4666666666462,1116.113148702574,1114.1547085316347,1118.6981383386876,1056.4259173959576,1058.958501586551,1087.3809624340872,1086.1789753825494,1075.3835003070594,1065.1197681559772,1062.600579609992,1061.5533087670628,1035.4257120374455,1024.4949364092142,1032.1527067659365,1027.0639669379004,1036.1093594502604,1797.8559956885758,1608.5350483276302,1695.9554328622146,1674.4345304214485,1687.4770577228278,1157.6957439978387,1598.4470309583141,1737.6821178634946,1656.121903250956,2231.650322529546,4031.3625676911565,5262.8567159643,4816.25041493641,3960.0095924895872,3942.376038574592,4106.041775095485,5055.20824357457,3355.8264565215163,3667.2569867887228,3493.596586591755,3865.095312400594,3623.1179912515327,2951.479455489671,2802.144301710237,4544.189520604713,3580.9353757781337,3435.4304670366823,5203.756056790268,5483.907585865186,4022.8290982489893,5411.973789326419,3206.340367360801,1065.3301294846121,2047.4785715628936,3367.639161919186,3780.454091844688,4533.9177298938375,3321.7401942201705,3820.414496338648,3906.379744499072,5008.775403731374,3957.3146012538728,4287.282541109323,3595.6257922256104,4802.295781444034,4145.069208110164,5250.185071974919,6067.880457643577,4561.037581731114,2693.6327471469217,1995.1670295835297,1801.8358974358662,1709.7772052049424,1858.117825886655,1875.0692307691977,4337.661856266104,5072.961202271423,4726.085090987499,4723.417691716327,4355.361549513764,4722.407195651448,2785.220669007385,899.4291877782497,860.9706797942179,861.1627104764433,860.6018936485605,855.3028033675839,848.0174957776355,846.365614923958,1959.8271995719392,4238.681522011476,4223.771155085558,5044.243128665884,4527.669905033117,836.0374712113883,898.9989728239314,979.7158657044537,979.2384615384259,984.060567326849,982.3209695992273,955.6295741849278,955.8846153845798,955.8846153845798,951.7942384461488,951.0225139464306,950.6256563795135,946.7769230768882,944.1591432519231,959.1814838271823,962.7384615384265,962.7384615384265,1598.1648603649687,3436.9494410189222,3988.461586043486,4640.224790293348,3834.007726665285,1328.0478465211097,846.6358974358596,848.005233763205,855.708598188201,855.1717948717569,855.1717948717569,855.1717948717569,855.1717948717569,855.9027080454091,843.2551109319434,825.6687931828261,824.6846153845763,824.6846153845763,824.6846153845763,824.6846153845763,824.6846153845763,824.0895964480903,822.6937560775493,825.4742514969669,1570.1070532012518,1847.0301691488432,1908.758413572973,1543.8823602794007,835.8617943599562,835.4128205127787,835.4128205127787,958.5960770765741,1033.7413339986267,774.6793694661532,774.8615384614959,773.9870208300921,773.5897435897009,774.9472849173025,2511.2578506307423,2933.3513528224776,4419.657475781985,3523.034539456712,4088.886957903537,4471.443296799291,1553.699397070133,1589.445098994422,3535.4881996458325,1739.2281976178713,2384.120023670889,1751.4970968319399,1436.5104956752784,1562.0573302113346,2857.47799348012,5424.602226557308,3794.2962204688565,4929.892809198151,2588.2225172301196,2546.327233993513,2174.855425047303,3149.850410294106,4142.9737747255,4583.815241768756,4820.222904850448,3740.436104581762,3234.387497221518,819.7589743589425,819.7111296637179,836.7595993909307,846.4982227851681,847.4278091253085,3584.44399856703,3887.244176217676,850.6569629970518,848.4230769230461,851.789753825651,852.446073238108,856.0717948717638,856.0717948717638,860.1709964685704,858.9668803418498,860.4907518296434,864.3216816366958,866.2106485746144,864.057551563508,857.9854636879764,869.3819386866969,870.830769230737,871.1121775679088,869.2937381646639,871.1199588003153,872.9358974358646,874.5606524130895,880.8615384615052,877.4343620451074,876.1846153845823,875.4357720456192,872.4218882746993,876.8009749730974,875.0976431751548,864.7564102563765,857.3643674189749,845.8925853421028,840.1569668355261,839.7307692307356,839.7307692307356,839.7307692307355,840.6942269307201,1965.2716743719,4384.747505055673,4361.7007511346565,4034.902714988111,873.6841675622733,873.4032217615668,875.8778494293083,1403.759783957951,1316.9034200828737,1309.2769230768856,1309.564876017159,1627.3253984992052,1746.6646926567062,1802.3991791438468,1557.5440653973649,2170.405647389025,1410.6237457476507,1552.1966767671945,1693.7734034796272,1561.8127797000748,1465.3698894229428,1797.807394101847,1766.964850440222,1573.5429384092877,1431.4044518894261,809.7503889656163,807.7358974358555,803.1344746404206,798.730769230727,791.1914114079111,762.8878697732321,760.5256410255985,761.3191463226962,760.7649239981142,758.7245585751143,758.392307692265,758.3497466604825,767.0707399303532,767.2512820512396,794.2325649981664,824.5871794871368,818.5599730026698,806.7350216233771,797.6597510107559,787.0538461538026,787.0538461538026,786.7743487383771,785.6102564102127,785.6102564102127,777.4264087209756,787.5579264547382,787.2999999999554,793.4084561645492,1524.200397975768,1625.419620671507,1697.1451886638176,1669.6062177033618,1660.4022296947326,1245.7352397162524,1177.1255693740268,1210.9990211883462,1210.3461538461074,1210.3461538461074,1118.1793413173186,940.6358974358507,940.0445672756582,939.5487179486711,937.3545447565937,923.6318881467364,985.5120784072411,990.3131685346789,984.0774604636418,973.7679640718103,986.9903116842777,1035.4687265969333,2355.1699212286903,2358.4192688166822,2418.7494725428787,996.9954021580426,999.4616996775201,998.079679103284,995.7564102563628,999.2358552126041,1012.7409392752477,1004.6641025640547,977.9847407748125,862.0842264189087,832.5114693689065,832.7034392752481,832.6282051281576,833.62126452219,843.9156609856727,846.5801378012723,848.9153846153364,848.9153846153367,848.9153846153364,847.1813258098707,854.1265763344624,853.5647742975108,852.1464954705493,913.9702901888052,918.3376784891277,843.5461538461061,843.6800411996043,843.6975331388027,842.4393571830223,840.1051282050807,840.4386918470276,845.5449946260851,849.9865480576836,828.7171682276002,818.602564102517,814.253862787198,814.5958710783079,806.4926435589877,811.2713380929958,808.2113145503375,802.4372485797151,802.3743589743107,804.5418189262015,817.1446107783936,824.2517567428746,804.8572803111226,775.6611379803994,1280.3225557788721,1113.1228666363634,1056.4260785028055
