3163.036300430984,4736.9113824083415,4632.794812038429,4872.455984595744,4886.226849250417,4235.91269494192,3898.172776373,4088.456227591011,3977.409542509051,4022.338721133292,3638.132991076371,3633.8402299365985,3661.235483334212,3285.3460324483326,2820.1421605506926,5039.754356265651,3304.6057898532245,2726.613361738062,2754.426528993296,2891.341675623114,9330.030689558196,4941.610431304269,5842.818963449014,2950.2443128664468,4950.598992658893,6701.390204563091,6937.746267564004,8965.593657361474,8005.400760788646,4455.482092071225,4361.865358466384,4412.8434251898925,5003.776451145897,2901.389296995652,2706.287403398325,2765.505589484787,2902.51049522052,2969.4775803730795,3269.022858011729,4732.377067468419,5734.19620721749,5406.540297724874,5426.81686414444,8453.48389482094,4467.913864974076,2929.7096231175024,6701.1691996311065,5786.021743970837,6352.650315944868,3509.9497716106157,2782.1062298479883,3073.68948705153,3119.1774131224643,3251.8728466144544,3942.335974469023,4621.967377877137,4541.061276458971,4732.261036984363,7981.569339994018,8139.290136697376,4853.309445455291,4305.507578497031,4196.0811074844905,5794.306530956832,4833.353700367716,3896.3578278806744,3894.393205497668,5632.936759035571,4247.568802863421,2972.121339333175,2520.079292696654,2178.7033900148385,2612.0417715850317,3280.7556358010397,3364.748657897526,3476.0100412149936,4097.808977745929,4174.983385466341,5401.759633326628,5267.101201554779,7190.325703510699,6288.801467232084,6755.022558438036,6862.175099967282,5313.537793205666,5772.994542210604,2958.085114386606,3060.0763984850773,2745.581756998818,3176.94923998157,3190.5179487179435,3190.5179487179435,3375.730661753411,3092.963989329028,2811.7345808383166,3052.1911547296395,2908.998446755666,2778.2597864016752,2240.557693896239,2035.6950234147034,2212.149737064328,2721.4870822457606,2715.05897435897,2715.2008252725273,2605.3449920671424,2438.044483672129,2779.805344276379,3825.5422933142177,3840.590933358325,3840.590933358325,3871.31452405375,3858.3491007268954,3834.5832410506287,2290.001846856096,1730.1212242182216,1856.5194015814438,6569.203171526269,3051.480686538818,1447.9711423307172,1276.5743589743531,1274.9511707354463,1271.3098412150005,1268.7564102564052,1161.8173134500178,921.6003709602056,921.7435897435842,923.0868308255226,923.9513025231527,923.1946114181832,924.2666666666607,920.6638876093907,1154.2277502686877,2121.86311430026,3103.629442062589,6784.007944273943,5966.251135321003,5195.106038188687,5015.825962987068,3366.022505508618,2908.4002296035865,2907.2474582232703,2909.7455696926386,1547.128415670005,1343.0030048876588,1320.1537111674074,1320.1025641025624,1320.1025641025624,1320.1025641025624,1328.6819124571355,1360.6999999999987,1365.6970520497455,1255.5493525768961,1188.0667255233107,1999.008426091165,2162.537426657957,1787.9492254300292,1972.1121711704789,2065.566583499666,2057.7731658477906,2169.987906238804,2149.850408158044,2031.5404114847242,2015.0661001020724,2475.5811891404173,2128.0220643203907,1757.7930032919087,2305.7952819336756,3608.5123750549105,5834.829051157358,7090.665085609347,7380.349465137548,5216.477765887923,3881.2210949744644,2567.762822031517,2517.528469393281,2138.925398920908,2029.9249584514623,2345.9380506373936,2126.8625279005983,1854.4266840698797,1770.0857573706128,1625.0558338842525,2129.9771546761367,2825.4146713130026,3373.6722489382137,2735.2090182605093,2110.7136758255024,2252.4333228234773,2461.024264351121,2504.7203576223715,3309.6709150725737,3603.038365521571,2847.1393241150045,2626.8527775700736,2352.8727440664215,4245.70827678907,3864.2782032382024,3701.1625031535355,4122.763435423618,3763.782672269103,3317.0337195750967,2728.58116651153,2724.9656501084382,2688.373840503422,3762.8659756116385,3924.729444660082,3713.1400930149744,3373.122824198382,4971.877541294343,5624.740497506534,5603.74413924898,5377.09546949836,5358.997462717085,5432.7217928593545,5501.230737900347,3656.7079780730915,2484.660967168234,2562.6143098418606,2624.195610061934,2350.357043489687,1934.628436716317,1917.960775244389,1948.232062157742,2003.2699242540623,1872.6334254567857,2119.031749961622,2459.261086169332,2347.3255143559095,2316.8286324786386,2112.8645228773285,2230.2349218287873,2831.9936510162247,2262.1325042223275,2574.8939275295593,2213.674466451714,2239.7962997082777,2324.0139624596973,2764.7171439172944,2836.7733718460513,2990.543072188956,2910.5820717539295,2959.927912124471,4868.87625230904,5519.024968433209,5255.639602003801,5142.109385194355,4380.034873424258,4695.379288224662,4634.152394713369,4704.7438985775725,4707.098804549474,4567.442646865569,4601.936615239334,5762.0050891721985,8826.113237997177,5755.112609672077,7109.507809412739,5143.217797002753,5246.596076981402,3986.854294574808,2407.126972337387,2346.609212344552,2373.737135984451,2742.858135012037,2895.051665259235,4897.008014345988,2932.4615370869865,2899.6681167066117,3107.473682959156,3044.3072842694464,3079.570036406108,3312.125661028723,3326.4158007748215,3309.2120620983274,3326.611447302279,3354.3321488479055,3332.683798599649,3299.537930490547,3441.3317866181605,3453.786029713598,3349.9969229661865,3323.680273177254,3248.022612364619,2919.25351980743,3408.4876806071097,3423.555647185278,4339.347677047834,6401.632068458412,5626.880458625622,2894.233333333349,2893.5111239060498,2683.5263012436835,3314.1472902701025,2591.240067327727,2235.0217456113564,1662.886420756599,4813.738376324076,4872.388086376885,3697.8175067939674,3863.692087872433,3713.221805358096,3210.4301180049492,3153.746594230313,3479.1783841168517,2790.309525895816,2842.839555504389,2781.7830109012875,3302.9457986990697,3622.5217122818676,3910.729041287159,5172.524240900357,3090.3769561222775,4072.4595056753897,8750.759251975256,7616.506672188944,8028.518923842939,7075.209216250895,5450.586415246878,5595.581510541421,5243.910249154819,4166.558802774936,4312.588353506558,5107.553444117992,4932.240967276283,3214.428375007836,2576.500269972884,2553.7960194994716,4395.2871470927485,4067.180291356404,3695.329811608484,3499.6155970642276,3218.665746624417,3134.48558290301,5293.017380697819,5436.465137020636,2893.7472616194277,2923.6074073616687,3467.2517377366003,2865.1608055054417,2698.206420498559,2627.75663990076,2366.622205839099,3690.9401996186607,4231.648715305858,5969.637136540874,7084.362782607083,4286.852979254262,3809.140440144252,3642.074979122875,3795.9755938481385,4050.4692484023108,5222.894653128944,5699.390489930561,7001.787448677159,9146.205582603096,9191.99659037304,11547.929498909907,12470.465524072644,11972.577928661927,7376.988677072273,12413.605544638202,13137.889114157273,12083.544823381024,5882.171479806535,8989.781620872585,5409.09689109973,5653.813589914756,4943.446357181214,3586.47560371401,4240.753018283474,4439.003562147282,5882.611869680977,4003.656560666388,3676.4142423489843,3830.386221785982,3508.3388142078434,3873.4377896427955,3693.398451031516,3759.6693471361646,4271.995803202066,4527.170648731285,3869.7268507562776,4834.894185515306,4737.096636258176,3679.9020644775333,3827.2325778491204,3709.9188882741973,3241.545091847224,3641.9050438209547,3630.4958025075985,4636.777647548537,4926.607196297265,5806.222068393487,7582.9605938676195,11241.36846911165,10804.849523344388,5132.92167180426,4332.604487119332,3727.0306017203193,3331.131597036362,3028.2694881206126,3017.253926166656,3010.6152862679046,3033.829384714385,4305.345467333117,4030.801516566526,3561.7465590999436,4160.745753541945,4295.00352344174,4949.221347423981,4977.861602910579,4338.29487356528,7491.246246237396,3749.9630477950627,5191.217149200474,4691.7176317445665,4020.6759740877355,3778.6840441056956,5291.422556419478,4729.567295591372,4293.9606731388285,3976.4188728211357,3670.485883055949,3515.0971406700355,2986.5008493350015,2126.6953157786866,2173.825641025629,2190.145700905869,2192.2564102563983,2198.1468985106594,2259.87321787781,2300.7051173294312,2288.562229387366,2239.9340767183458,2238.8153846153723,2224.1205819130837,2344.321628899068,2010.344375991596,2318.7153839619855,3170.8143205109823,2624.245899562398,2046.308996362467,2167.314976457332,2192.3632836890224,2319.8855641281434,2218.6061108552017,2149.8024105634786,2255.121851169447,2318.0306553559453,2336.3682238087827,2374.600582808731,2361.0442141358208,2369.6465607246946,5829.84897070502,10155.432477294817,5375.515231087727,5828.396509503497,5905.4366588531975,5777.466417381923,3684.531063900824,2652.4127999677326,2879.2858358376416,2871.821361261827,2385.6228973592106,2207.2805830646253,2258.474358974345,2365.646388793779,3214.3305007011013,2138.3012140466262,2008.8023021092476,2051.5209299349895,2060.3486296637384,1906.2929423204762,1881.762626669727,2371.8218716413216,2058.546439812671,1830.9011438661028,2024.3165144070726,2213.375914836982,2590.56923076922,2481.542566149741,2266.4737742463676,2558.05811454014,2872.370629254301,2886.846537693833,2537.8209145810843,2600.1662808997294,3273.438547264434,2963.6714436511484,2942.883433773467,2941.8307404421807,2909.784106786415,3139.999402901612,3837.3447970646234,2409.672160806581,2388.6846153846045,2386.24143507855,2207.036693919842,2355.082222691242
6262.858682836667,7699.520942586927,8454.224007783554,2912.3189951570607,2543.934965965505,2693.575290444754,1435.106964276578,1854.3769230769265,1547.1307692307726,3348.8198442685025,3359.002990744181,3623.750419713794,3349.169393456681,4361.481015520247,2109.3325805447043,1988.7467725883962,7312.496141781569,4061.9772434584697,2122.71243282666,2229.5335219722137,2914.316461213877,6529.464326029821,9139.935352759507,6189.900113082603,3634.548088804314,2252.60634167058,2321.9326122064313,4092.5280101639155,5062.755505012399,4373.54917841567,4246.131523670441,5424.506356285939,5328.826595011023,5107.708508664839,2884.953631199151,2659.450323711562,3083.2090357746165,3033.4396706586945,3193.2366096324026,3987.0956461135456,5446.48963371413,6181.221722883068,6669.522991759286,4196.2215249153,3327.4628290358864,3830.5109716306047,4416.401315711638,4502.903932273389,4510.820569511732,4001.2111822869238,4636.885545261386,4768.58688797744,4840.5712053699,4739.718389902216,4250.286366509652,6693.400017666478,3815.9413666043192,4010.805845339156,6685.252322978244,3561.6674362663316,2344.660114862547,2544.4195977516765,2500.384515218667,3494.826980544637,3342.048818276462,3312.444182396555,3122.8356735145007,3048.139191928179,2172.489415489798,1827.3652931316947,2105.2823215612125,2701.636168951616,2013.7136751197033,1307.9167344797675,1732.0007843265798,1731.1555197297803,1738.7012545422065,1729.9464302164993,2033.4911254414344,2277.1345104662573,3265.660922535316,2878.1521111623024,2942.153093812387,2709.20005501818,2749.465458825949,2155.278304928616,2329.6661625467127,3300.438296483966,3138.394871794883,3023.0478926761984,2902.2429704693295,2846.68716797176,2850.731662316404,2901.661538461549,1832.4586109831719,2229.141060187328,2836.2678316444144,2355.693594221824,2973.4725472132764,3258.5469906341264,3256.1102564102653,3256.1102564102653,3255.9552638313207,3243.161991401821,3236.7743589743686,3372.10180728288,3934.498554666279,3808.9745492171173,3882.1653468783893,4059.9705707738026,4186.627306207699,3898.0606215333837,6851.442542486208,5170.957087926329,4503.023596244902,3570.8314977405958,3174.8967853536506,3130.260028926139,3143.810291222059,2946.3845901361437,2410.891953074248,2525.928509273293,1258.336081682795,1076.9215600849648,1098.4536531330648,1206.2456626371654,2317.608037718328,3553.8677645928005,4410.021248323499,3567.5407401442567,2236.534604239207,2218.33333333334,2092.168120169923,1889.3051282051338,1758.7469791186913,1613.9641025641088,1613.9641025641088,1686.547589436518,2096.1783701827176,2713.930920985619,2078.69996278268,1518.0587945903135,1515.8230769230838,1517.1573929065012,2100.9424710445483,2310.22927539257,2599.6658570792433,4233.962008176444,4655.871389349271,5337.505397278588,6214.870874279166,6481.712305016534,5719.70791975614,7840.502689131126,8211.70446089146,4613.2281931229045,4575.383917658018,4524.643528785462,3995.3418344133547,3932.523164081812,4780.616740304053,3550.59585924416,3859.87738310138,3459.1346614819286,5157.772738730099,5185.5973530639,4872.946028167573,3651.5789078882035,3255.510436152443,3133.509270274658,2190.3230769230895,2190.4045038128997,2211.4155912534034,2215.4794871794998,2549.369276948182,2635.3920438393216,1778.2144974164278,2299.5820272361193,2203.6880973954644,4971.038110185584,4220.132098054105,3662.4460526469543,3272.567071511047,2188.687811556388,2251.524049337237,2542.6535953733705,2534.576938430846,2538.413432597185,2469.504377782912,2593.796577997867,2563.2171567122336,2624.0010440657325,2686.3012257536384,2437.4237678489358,2323.4488484569506,2318.6423153692804,2481.702825119011,2259.2809886637156,2201.8862070730506,2102.363055299674,2721.490623880462,2747.809231536944,4718.86946913595,3548.3457981372694,2995.390648190813,2907.1691079379857,2639.035630022024,3060.7515469062055,2882.5153846154026,2309.9730463099836,2448.6942059043254,2379.9541996012185,2127.3240260131147,2194.820226513335,2116.7725218525316,1602.7553981780197,1341.024765852926,2112.7958450473266,2415.511212805018,1645.0545895388866,1693.0930344439485,1588.797997594571,1578.8230769230936,2401.2203354099424,4071.0225037820874,5261.954591198221,5944.521889509829,7637.298545635328,6538.145204518222,4164.301276387337,2510.4385099089072,2611.203423432745,2469.6283497744903,2300.8897435897625,2300.075293643501,2466.51601156663,2494.300570653584,2813.1526677414604,2918.207194395098,3861.8555136770406,5991.978907072364,6296.394800325415,6025.859895244379,5869.383914247669,1921.2684784277765,2160.272240135131,2328.827141870123,2322.806463995102,3200.3802040004193,2728.9655509800214,2138.0050539550007,2265.017863592135,2291.6558254888555,1872.98941281353,1406.9896865274259,1525.9216895720008,1398.9923661588377,1472.0025440719767,1503.5989936793198,1494.833333333345,1519.4962849941262,2100.158117442893,3310.0103317346784,2970.8019499462716,3002.471175597534,3378.9193730589054,4034.294243508551,4459.337366672753,4530.894689542052,5096.857118897986,5849.703998569155,6199.504654282599,5186.331863501631,4500.835589564037,4087.4348376626754,4057.3431818091876,3574.7837217311426,2932.6235887362345,3931.5992074944834,3133.992684835915,2612.365457044589,2907.6644938704794,3231.856842713779,4856.421097095513,4448.291352865327,4270.916734194287,6135.345726742218,6208.644429170961,7493.796335791081,5038.21893282284,3264.4135310045303,3573.7210834046014,4198.498873561487,3663.9764525528603,3032.6285523660913,2696.3117965624133,2623.0334311743763,1666.9044718255766,2378.072807080603,6014.462849701434,9296.10579839844,11664.520666018916,10245.886524247953,7597.934240189187,5421.860346967053,3798.840179666033,3552.1393233783233,3219.0791545114917,3171.110256410258,6699.622292710877,6037.116249783128,5480.993385426098,5398.263118843795,8109.162446371708,6850.500677505843,6707.304687229382,3528.2440818531604,2639.1700665959634,1463.5388607400696,1470.8717673627216,1449.0529268386417,1444.7538461538577,2441.599706327832,3291.3040807917073,3155.0149989514834,4228.015115807865,5631.264096364176,3943.2584440177243,4229.338712089823,4438.250117708193,2929.289066738329,2946.719387507048,3139.817736322238,3206.431156916946,2630.4432532371266,4504.678677561856,4985.297559714416,3726.1118327046474,3123.1126439428945,2771.4600376170843,2634.8752072777625,2916.1509148370033,3141.1717948718056,3447.7517990948463,5460.519633067195,4417.561655879953,5441.884678626304,5089.628265204185,4547.465703771648,4200.326638280027,3469.0751538310715,4206.10099507211,6082.448841593646,6366.67019466399,6077.905761039389,6680.665634458927,7573.506643254196,6142.284016258973,3874.14679664033,3837.1055429114936,3437.7677655976095,3119.2806694303813,3128.8614002763816,3911.368285319688,4485.1438817959115,4622.182607466033,2579.2462775955933,2290.979487179497,2288.7901709401813,2189.7646706586925,2255.8954168586,2327.415488894016,2357.813623394246,2281.283780348085,2729.929105511576,3058.2791512356885,4033.380933334472,4170.920911886907,3891.1958245676774,2499.298815190142,2428.608406264402,2420.579487179495,2461.363609959576,2864.1576035974554,3431.8347888509775,3766.2020709348058,3619.4878599208405,4992.033187931668,4228.210640477356,4213.877659033767,4534.866017052257,4538.421319450534,4680.889288846683,4866.413372384614,5717.852401297855,5989.343980957368,5807.307854026907,5864.708985518053,5291.860251299227,5518.535601220636,4890.312721464118,3868.2678541582145,4434.866751738883,4512.2280855994995,4378.7269997624135,4646.994514438874,4408.152012150667,4304.349827131111,4330.043022127818,4266.892667401091,4714.884881503182,6130.340464626015,6160.089047056941,6160.089047056941,5371.5044130510105,4122.540991423367,4096.804431304481,3949.8345257583783,5097.942923253453,8756.83028586954,9190.430104192272,4285.106255510352,4483.506528985966,3373.363191971639,3009.7852180255027,3296.296218224699,4388.614005314392,4388.614005314392,4221.868631491724,3846.816646990643,6599.892169146867,4956.856901074845,6480.6761992980255,6373.583338039163,6672.757420673165,6086.370684098771,5313.0958915281635,5275.025783447894,4371.7332119852745,3036.5651751007686,3166.7257683180055,4135.621169642792,4132.032089965648,3254.791432536455,3446.7769949836706,3830.5109352701293,9919.012917908358,6928.848790131504,4119.178974280647,4233.922913432614,5024.682411008127,5610.572100590989,5424.179090831342,4639.1979508299855,4104.136727342039,3981.6358482765863,2896.7349310325358,3515.736988559463,3328.0663659859924,4149.79386965804,6017.115896139483,6893.680796305237,3670.3204335505925,2647.3858866059186,3185.6839486643134,5447.920636733081,5975.113210936741,6399.58564731505,6129.768047026953,5619.346392589753,5020.462619796118,3605.9881633916007,3833.670015731808,3889.855142198863,4015.3210618176927,6466.430000441288,6042.3091228433495,3794.416497129587,3614.9659790831006,4513.242012538039,4179.891376321436,2761.0000818875264,2648.0231325810105,2981.5382663076225,4862.667592279603,3425.663388509469,4173.478772574197,4622.285473838656,6590.940563354201,6561.748123638759,6326.478648461442,5837.1476736739805,5121.105294484867,5127.119982172696,5375.886709472618,5278.307529317352,7972.237497934117,5824.541090810093,3452.5981842324995
3191.659547768957,2649.79877936435,2654.970791749835,2655.046153846155,2691.0957284149654,6498.677631259175,10489.40175745857,11289.947583029114,10614.327517430072,6807.1931984682815,4932.671035992978,4642.238806263285,4309.357953182998,4660.680861985476,12218.362810972836,6292.382643497718,4315.40503918838,4358.0256760290395,4319.088646735321,4403.454659047896,4232.805452471971,4013.3858229846687,3426.460325119857,3949.4260224581253,5662.861077444778,4399.628181832206,3596.9660389794917,3390.284073963359,4203.2930155646945,4233.702640978232,4178.452247208901,2378.769741286666,5375.6284830568475,5387.052365733438,4464.977505853972,3397.3578690302684,3329.323156815798,3507.874596558113,3163.9290588012886,3698.603322225461,4078.828819188251,2762.048725331285,3886.5930672622594,4313.72171452238,4667.307258746615,2883.778784746799,2413.9355286348477,2210.687000786903,2237.026628153964,2339.108206663612,2200.757372434634,1808.6236398997041,1398.3941693536162,1235.377752187948,1912.2094234607875,2006.3731924422505,3284.7880712680203,2990.9665082719944,3094.416665649547,4444.057271106561,2424.0666228671803,1587.1936176558472,1518.970780487507,1487.6318657556828,1485.1160128461172,1435.9296771841075,1456.0309227698588,1848.118212293376,2811.0017665082028,3812.7420675328176,3769.5067398396945,3229.4488650026624,6782.491662498275,5639.05275919515,5101.860432958096,5366.206916326159,3951.477050785499,3540.7989063664445,3544.977536286093,2860.375354912701,2522.907253198957,3320.9954585990695,2704.4726912948227,4644.005459065141,2693.744108564257,3371.5840488166646,3360.494683316897,3381.122735450786,3065.5503023047727,2779.052320104611,2633.812035622011,2569.8663617597613,3277.1921997506906,3596.5830460640773,2938.9612736066583,3196.0056272071497,2968.477688213342,3379.8483415309115,3788.7261705371343,4231.490835015322,4344.351502862074,4483.648951603144,4106.347813800593,4289.5707280582465,4308.907998140635,3844.6507498695246,3441.550961080259,3014.190005128296,3008.382094784811,3673.391245238665,3187.4227145651266,3056.22925538564,3188.8052963933515,3836.259176020653,3973.397484487557,4051.205020149283,4534.7498415715145,8710.746263509165,10835.664818253892,10335.606410176117,7394.660725472186,4331.523009142703,3917.6220735106203,2480.788130141055,828.4717948718211,838.4288807001642,844.0900743385284,846.9666666666926,850.1017330723428,853.2539766620864,853.251282051308,868.6064460822208,894.4748861252123,1111.7112516422287,2207.842088213399,2887.156619267265,2229.7120406622907,2363.5143450279174,2426.6201302523405,2486.6448254496395,4823.8778565085795,4896.480080468804,7333.4739058753885,7721.776171601315,3812.020877310166,3065.1977903337106,4723.7555541599095,8022.704024186794,8064.595899410706,6969.936540340818,4414.972141468531,4426.129943694792,4718.892609407398,3952.987823336547,974.5203503250162,997.2853408567731,1114.5545377194578,1990.1470719453175,2281.0277615079076,1371.2553469983352,2348.210722788638,2011.1169020932734,2161.972213905546,2080.841516966092,1924.676999846485,2664.1558242489623,2422.6370668918817,2617.4948717948955,2617.4948717948955,2790.4345782793634,2861.7242879625605,3009.589337350963,3178.218745841675,3574.1712018271396,3759.4756774911984,3532.5991951993706,3000.4473987921856,2571.146720661269,2691.739008521446,2684.8202364502035,2633.4631211935357,4252.043354900334,2551.3379702134434,3242.5830519047486,3861.5677071023683,3339.7174174063525,2937.136316580732,3113.5126845684467,3767.7310635908375,2544.55530102558,4175.353989042047,4168.479281526232,3584.9293598096524,5023.971768378049,4396.085643719572,4346.102150122542,4292.863903894949,3901.134067272972,3976.1708841025147,4514.998844300136,5774.40680999467,4454.694428059004,3616.528398507804,3468.6074625696606,3507.881466135812,3282.759950225939,3314.5260633871726,3772.638443600355,4530.844954342204,5907.303504209278,7526.345750078499,4596.807216090307,5268.489532166776,5803.064472773889,4582.342262317817,3861.9657803704636,5022.319217518776,5251.208973767235,4720.921803831555,3106.4844864833035,2433.0708314141216,2233.1583269358985,1950.450264854932,1934.8765411484987,1918.6686748298516,1868.7730487742708,1857.656655918955,2040.238200719619,7338.605979948486,7076.470684780601,3450.731176836267,2222.8470932186474,2350.4588956525185,2438.2755971602155,2103.4835980700705,1992.9426409371426,1858.2676902605263,1434.9220738011372,1612.9645746967817,1644.7304250473624,2059.5389413480934,2365.663049558118,2896.1212653498847,2722.5512274805064,3218.441510739126,3749.4525201146794,1289.6769230769446,1296.6733814422653,1315.7933875838282,2258.488075994891,2842.937133072738,2247.0389109272855,3364.99044235325,4223.558957406963,4826.206922349977,3329.6730114547277,3389.834478203208,3369.484163236802,3641.747366545932,4131.319008394608,3861.950451328302,3739.98739977201,3155.636348881348,3140.4115845232814,4475.0020117936,7971.851849015878,8338.667410790014,8393.742500924987,5716.902654110063,4361.235358957734,4497.800222574159,4474.10261137547,4397.9662458503635,4369.32127520736,4417.812934407094,4831.01596948497,5998.587239152178,7132.257720866662,2094.9719676032673,1976.9355346998443,2006.4338029070182,2041.0720671792435,2945.5085209146646,3471.9655549575496,3895.240170697238,3160.32125620555,2445.165338553675,1962.452924919405,1965.6317007011744,1990.5230769230889,2042.588369415028,2621.053179799015,2948.68246697282,3134.0012460812695,3684.053579202348,5591.325255943765,6257.70041301708,6537.268480318533,6668.731305360028,6335.515079969378,7346.471451463675,8296.10675691573,5863.12390300277,5163.547656404645,5345.89628370078,5728.642953964091,10092.74607506307,7377.094855810994,5871.380324701677,5427.355670620748,5580.514462776115,5131.622669897902,4986.697979363418,6251.407382124004,5353.579586795125,4131.015796371972,5454.064231691569,5898.964821069562,4787.395911036435,4808.414674364194,5394.236472057619,6575.7378137809055,4287.939391176706,3473.6315689646035,3078.192324221267,3542.851567618494,4754.870759806838,6242.860702555164,14418.216820725514,11556.490972425494,4934.982085527242,3552.4060975963985,3374.6570647291305,3503.423227937657,2805.03427391565,2051.464102564092,2051.464102564092,2051.141820205732,2063.671794871784,2058.4872274681297,2046.3662924151593,2042.076923076914,2408.321476278204,2732.8872255488936,2945.3783126055505,2617.9572700752265,2860.8737550539868,2811.427296688666,2636.980861354207,2707.593287523968,2871.672817137679,3010.200990145761,2611.4725217080813,2746.1726799409184,2862.3950104199384,2243.3696011822417,1498.1716515686476,1144.1799529146738,1328.5794449562325,2416.6258903758376,4810.10257027093,4963.010677134127,4919.717078295664,3902.4500002805553,3613.6540280110225,4405.088690393254,4572.072003535581,3888.682164316693,3820.2653973105807,3849.3634733235817,3100.4332164323873,3984.39228661955,3952.8043541501142,3991.638917280752,5074.226001732548,11094.364429803174,11319.69986214011,10635.38256586912,3700.799156064878,2959.17300036593,2750.1687204467894,3806.105375673141,5010.177302381962,4526.002132463438,2951.7507402777455,2982.6090204661623,3475.3131511727256,7688.651443975955,8030.920542247999,7951.344495092741,8678.529631689331,8846.979925823192,2218.2673703874148,2223.010256410241,2259.409957108237,2771.214574462003,2096.0095434609148,1937.8264439070422,1917.0942134960683,1875.8809483596738,1743.5501381851511,1708.987379087961,2858.2688818304127,4805.739049074755,3582.8697162196363,2517.158673678269,2539.336880085966,1864.2400673012796,2072.693443881453,3190.6921113692238,3004.2487838254674,3325.008630581428,3835.7747726553266,3543.120072512383,3776.4264747667394,4384.1128753130015,4121.037560277627,4105.007212625911,4731.417385087743,5605.737162712389,4729.517320153899,4756.784880813449,6276.407644017766,8811.212763576288,7645.708748941702,6015.471279758555,5370.198245029,5389.853271176275,4550.870160313293,3929.84346464915,4584.041635492479,5588.269559868784,4547.802972966672,3908.0677415530777,4412.59865014624,4645.825922778386,4376.064884085298,4251.937673312769,3756.2599601986453,3142.3631647911043,3168.813953912713,2686.0446697908783,2908.428178258837,3187.3254542197365,4206.962327819928,4499.277980592529,4423.954761544298,4190.724680078617,3702.4467972196085,3456.502901888507,3284.3783605864955,3296.0577921080676,3500.92894787346,3022.4861241164112,3129.3455772559314,2427.6011377636596,2494.681223280131,2243.439344296231,2307.3256410256195,2127.9166001330454,3875.0949809118897,2452.7031151809565,1846.0983558523762,1827.681068631945,1780.7587338143999,2032.3162802599709,2057.8661548697255,2298.056643091147,2821.494886636696,2487.0298044744845,5076.74141070641,4020.56129550255,2103.822053418186,2095.540556122232,2220.1327796359933,2381.5727365366965,3692.4377642340132,5230.5433203851235,7475.6371178674135,7271.929780126668,7134.294047388672,7134.294047388672,3220.2455544231793,1450.5622549771988,1522.2654108449515,1626.4878153948264,1628.592614770434,1626.1752686933576,1622.9179487179238,1622.9179487179238,1653.2925859818577,1655.3564102563855,1655.3564102563857,3854.6889858419613,7721.714295301093,4991.153887952259,3744.563147324024,4120.248301580412,5042.749394192083
