-0.5073415788023353,-0.6822025038049938,-0.7180545728722639,0.6352949813318592,0.4247639394411112,-1.304894953801659,-1.2225207893614538,-1.0603654507061473,-1.489266572234731,-1.48732175711669,-0.22615910492952843,-0.11111015779675128,-0.5491835723060767,-0.356898977185577,0.5035224949599613,0.38882102824548,0.14545102140741162,-0.056467957077797906,-0.26954229057024415,-0.46453575275312026,-0.5845395643265374,-0.5803144576736657,-0.12323397286090564,-0.12323397286090564,-0.12323397286090564,0.42173799510794474,0.9517960689815431,1.8689918774487473,-0.8126477077751764,-0.9333173354849847,0.3941210199501559,0.3694861949197917,-0.6674144726736431,-0.13338749741828168,0.172193668598712,0.13924101273605735,-0.1646391587074993,-0.1922712284411033,-0.12128812324048238,-0.15668556510783987,0.11341367921027912,0.4634833853283356,0.5235328931510931,0.22949084659930066,0.427927498140087,1.5090161194468104,1.7470197095802078,0.6163967006241372,0.4928708695243105,0.5818190528057159,0.386488454094178,-0.03568624256419975,-0.31620540112921086,-0.15184541315617978,0.8141045503695725,0.9281333446711554,0.9917698176108741,1.1168915641523298,0.7526971394278374,0.9188088036618444,1.175518942006496,0.8874911594533598,-0.32286750006112636,-0.9065584841744481,-0.962182641017772,-1.2454227352345923,-1.1333356199314493,-1.1987549613936412,-0.8032729469313188,-0.328463147048056,-0.8374435700300719,-0.8293320214898401,0.3014925324482729,1.01810041634362,-0.9889491558318264,-0.9812487472269121,-1.0747929407307746,-1.0752861806069158,-1.0101652933650487,-1.0120944594913688,-1.4868088559923207,-1.5420541923419622,-1.566808743360521,-1.1557374661749686,-0.056742260924757926,0.267300689665205,0.6615421846376983,0.8335777995122678,1.2186077802568784,0.838812969639652,0.5924219661745759,0.4578216791888622,0.3342672390119691,0.170977325181483,-1.0121626710560951,-0.4580992323931055,-0.4188517972205697,-0.9502886100238963,-1.0946021728968178,-1.4962146791974158,-0.8696489992948633,-1.0632026933058591,-0.24433249330802362,0.30343142054725086,0.43720011194339164,0.8228569789010893,1.2777707554503386,-0.00839819507804146,-0.19847644348400337,-0.33818338216121696,-1.0662373550497275,-1.1299100458795734,-1.0207479913773783,-0.8841213728838442,-0.8427449021679697,-0.8309187725488744,-0.8364066825250818,-0.7559758565827053,1.6504619900876836,-0.7549138068109383,-1.409947534890678,-1.3802587272688165,-1.3964900727225154,-1.546547803625495,-1.4598374479679355,-0.7822272721896216,-1.0641592446746881,-0.9163822774205863,-0.8824120058289764,-1.8365752537296824,-1.7662479941195146,-1.6920495787165906,-1.5898639117903306,-1.5840864959624452,-1.6518033228504225,-1.5220703925333197,-1.4636022877121826,-1.434934960811988,-1.4323656306573238,-1.4545646795066758,-1.4554329696240473,-1.45295691952921,-1.45295691952921,-1.4690275271643483,-1.5126625726133855,-1.4724066237949234,-1.4202827993932459,-1.4202827993932459,-1.5238748349186246,-1.3429931055005933,-1.2243810613764634,-1.2300017557741112,-0.8187583917562382,-0.60628854305069,-1.268234880448429,-1.1051183297006573,-1.084576045691859,-0.5103589453937476,-0.8503610263812941,-1.107247117128496,-1.2842895630747715,-1.626533601716188,-1.7966011402871147,-0.7120806623850359,-0.08753273685998038,0.5074921755305543,1.6035321835965022,1.3989424519243336,1.0474549319022768,0.13597904240772168,-0.6466368397237897,-0.9720420510196442,-0.6803565888159318,-0.5149798387819667,-0.5962819258805553,0.09318451174141708,0.0037976950786377194,-0.012055201678868817,0.7079845395982458,0.6145046979608236,0.9914393894676512,0.7576358256501032,1.5500553180237548,1.0472396560854942,0.2775571129721292,-0.0709400643771721,-0.7271804562871582,-0.2768348544552901,-0.07761284718560162,0.04112108805529004,0.6061314567431456,0.47930285460792643,0.16881103580341422,0.053291620759284605,0.3050293238659589,0.5429517711436229,0.27767450896753365,0.045446980385295495,-0.17799839093422742,-0.8358348378744737,-0.46423788819428174,0.7541338420870357,0.7294953486702695,1.0710197469584373,0.968509131403821,0.7240191695665017,-0.6484620235403097,0.6134106334263044,1.1605608181739815,1.0619683074906276,1.1684517658521925,1.116377743116408,0.6700685461667568,0.41649033033354205,0.238276156429474,-0.25689181888188756,-0.61357936374643,-0.42475128435507725,-0.2600283319972295,0.17280233936168377,0.3662881365044739,-0.2014847098598505,-0.44410252365076786,-1.1270098024501065,-0.5773085149929534,-0.37506553402007536,-0.0239202090002522,0.18788813559829368,0.4016236768339088,0.6176397190279326,0.6169616969269072,0.5978016703517145,0.5333575474443737,0.08233257537212256,-0.2358840813745029,-0.5117064807963327,-0.10251652628328324,-0.13828118853076746,0.40859835355450935,0.5185627901915227,0.13633294842195137,0.10185895754258452,0.5028172608882594,1.3926656503361363,1.68634932649605,1.3196798217642711,0.45179326471215525,0.18002883091746907,0.21043692150893337,0.37665966561468184,1.548149680961819,1.3639703232599596,0.45892580662413585,0.3318784327742188,0.4498995366407163,0.5733039136477017,1.7020072984670083,2.081159844904339,2.3531234607572284,1.7600614511878918,1.7597999204245924,0.045458000907654186,-0.055537934766946656,-0.15723630895265536,-0.3691605377949688,-0.4332822278219545,-0.2299884875942882,-0.3312382160288927,-0.4264533647381569,-0.31621983464905523,-0.42059919093614356,-1.2087157604398802,-0.8315132474016733,-0.7770973368874015,-0.7363503745262261,-1.0162760756709623,-1.6145490659672255,-1.979566587766392,-1.8143287597379054,-0.5178301929333246,-0.2507190319824739,0.2899474189081178,0.7119869754827375,0.7488521971527462,0.023711652838334246,-0.22291974957042704,-0.5697149257691523,-0.057255916042902776,0.5941643196053182,-0.9608948321148559,-0.4918644037660237,-0.3006859034390514,-0.15954913275868934,-0.3988548734106192,-0.592007748197963,-0.6265918736711347,-0.7342637229205058,-0.049912609331349826,-0.03381706354508822,-0.20289106143817237,-0.6021768721891897,-0.46483464818321774,-0.3163110320621512,-0.23558145122449692,-0.18917337165993686,-0.03976779249432317,-0.013632398938121536,-0.23688419535460897,-0.39239575427636164,-0.3076910387045005,-0.19182974848651538,1.3964416799311088,1.270809440654089,1.2427693585356105,1.236107407611508,1.1812928216997327,1.1084250801147457,1.0158788728451247,1.0210952076981377,0.06141356028112172,0.29551080590074014,0.28349072867487474,-0.2794677012418697,-0.5567237154743575,-0.48319427487986155,-0.4849562082602696,-0.23824056012065603,0.8934863364085862,0.8580126386182271,1.0784060288775972,1.029150846743234,0.09904355423040694,-0.6847441408953081,0.503027802679831,0.6547746414452119,0.536824841710765,0.188141887513392,0.3552187588231351,-0.629551142957442,-1.3372370085442793,-0.5811835719898247,-1.623316140603706,-1.010552720504939,-0.5952903529799266,0.07981241432712699,-0.02673527021648072,-0.6387828522868765,-0.5452476651463656,-0.331770631581063,-0.2061293334712442,-0.12052465281740608,-0.4577372690115322,-0.6939703978527028,-0.692099618210604,-0.6684597693715053,-0.5720159678525603,-0.6069414917683881,-0.6327020869062333,-0.6020883300928299,-0.1859107365582029,0.035818728770365946,-0.13103036170793497,1.1164785723906285,0.7301529024288455,-0.02196544999387642,0.72501276036189,0.24148058914607862,0.28434018204857203,0.8435745378496404,1.3603406967647405,0.22088999996975567,0.28297950850205345,0.35978671678183094,0.30367923283362186,0.00906734890399029,-1.3270809267939754,-1.3215769083814601,-0.8682934289217662,-0.8005362377847914,-0.9715370559328007,-1.132742432130816,-0.9226929977788314,-0.4431257638069403,-0.5104786359665934,-0.5542536911719642,-0.19391731147238378,-0.6615709184278353,-1.0243772588019846,-1.093254170415479,-1.1646821564634477,-1.180872462428015,0.6646913371954197,1.2587923107868906,1.2196432541941318,0.1317358703426794,0.21142133600594598,1.427219889433021,0.8553100115689718,2.022542087619638,0.1942245060568641,0.07556023678888722,-0.05212856063074331,-0.8392698768070823,-0.889431086147653,-0.8167054951589778,-0.29899939865802894,-0.5718633748815956,-0.5546509595606374,-0.3968112025608667,-0.5026005200967425,-0.2665791218012435,0.12238834468876732,0.02390801644176081,-0.027041463633978573,0.5383321126285299,0.4994664600635566,0.15584558987189573,0.8269472987913267,1.2838633001466833,0.8032727702388374,0.8574772747031291,0.27043867116928016,-1.0183692183642277,0.039796080073344696,1.2433191465206213,0.1578242567389734,-0.019850594557842424,0.5658082667106704,0.47146339127394254,-0.12396218391333755,0.2635730808857913,0.21649760984523295,-0.0836223117520747,0.13373068602328186,-0.3997118216586031,-0.3646907709605359,-0.7007542561193122,-0.668370238673421,-0.6208301531820557,-0.4660636247393252,-0.38038881978776923,-0.3592011667127827,-0.43407770458859063,-0.8066447420118061,-0.8108173844824491,-0.9245613563739591,-0.94279541614477,0.42745330829239436,0.3990692677863758,0.024750095428899166,0.3971984822885271,0.27501747827583445,0.7140239797635541,0.6645330658132115,-0.5252974442453021,-0.5713349517530147,-0.14133753108980987,0.6267886669324373,1.1237874324458759,0.7824016304267496,0.07095729784029493,-0.43708306461778074,-0.2674347622720039,0.16795974170520153,0.7348624213730441,0.8370509844939754,0.7857843520779355,0.735788228122629,0.5455664790272535,0.5454875372765366,0.5909458329198913,0.6250666438332042,-0.4714970738223143,-0.4763962544399778,-0.4634339201746432,1.3158020173164018,1.1695896782221764,-0.3649789485245629,-0.5777580596581546,-1.1601753801170878,-1.1471595297098527,-1.1471595297098527,-1.1471595297098527,-0.8490550796139604,-0.5546217961142136,-0.5154345416597657,-0.5255462541146178,-0.4227538595970898,-0.3188234887475246,-0.2552668118865774,-0.3999919221671003,-0.9545835736879376,-0.7276480845620301,-1.1625304126941818,-1.161948466629981,-1.1616337214198236,-1.1151643725069855,-0.8828798921869893,-0.09374155372806149
-1.471923951709221,-1.4128577215430635,-1.3868424806771131,-1.3221492981714869,-1.3673559058155929,-1.185153679998862,-1.1647519070528383,-1.185678104000632,-1.185678104000632,-1.3519160094700284,-1.4440571303510774,-1.4459018695831822,-1.4861070072718423,-1.477663517026595,-1.5402846554912846,-1.480976126076164,-1.4880239984567831,-1.4822070872170727,-1.4675406107531874,-1.5662573476060477,-1.759363279639609,-0.7278390113934193,-0.43117892005610786,-0.4158593935450864,-0.9823912664389315,-1.1899157393328652,-1.406374121176439,-1.3149925439126395,-1.1695438865823424,-0.47957617885278775,0.7170530220657629,0.581187419783618,1.008662840474056,0.7331361006453245,-1.6025402864809803,-1.6306418689128261,-1.7112183306525108,-0.7330957747766157,-0.7594946979380897,-1.0610505991098755,-0.5130020291239393,0.38353439255918564,1.1947648501385835,1.134520724382782,0.20866816819490305,-0.6647964896781108,-0.6484851056469935,-0.6855231047507017,-0.7644218388516746,-0.8259201938950741,-0.8978024440004523,0.4003867462266304,0.10207365983105753,-0.9643444739908328,-0.959893222233788,-0.9654514197115772,-0.8833551877277891,-0.993294321160997,-1.0970750440327004,-1.0876879081433797,0.43046147310039096,0.26034279795096193,-1.0093554795309339,-0.810236091548239,0.6464203887356222,1.9357472362766501,1.1999946690481684,1.3633958005735458,0.8431264217326006,0.5094564853036488,-1.0026519519120491,-0.9814158103412886,-0.15112582291816298,-1.2308777043610526,-1.524908576141231,-1.4412711354914272,-1.2772136388753728,-1.2925995656974292,-1.3502812977988514,-0.9770562943744945,-0.7378238776388856,-0.8182296765203688,-0.9781758911691715,-0.9265917002732237,0.12804304031209574,0.24475314251082392,0.4709152400336052,0.08558322953098127,-0.5120396912839421,-0.5120396912839421,-0.3855418643224595,-0.9388010044895411,-0.46470200120424715,-0.09659987997570126,0.05911536202591784,-0.13769635474453515,-0.43189475086985957,-0.34857396498630144,-0.37235585852411585,-0.44979041487524796,-0.4502147739751299,-0.3654895283516871,-0.3224293734385161,-0.4666223589253476,-0.8016363743266747,-0.7957914641846737,-0.8279751905908768,-1.1423986005789573,-1.6928029817927521,-1.6928029817927521,-1.718658733547965,-1.730424432201344,-1.792526856215335,-1.844286349535144,-1.870040527988079,-1.8506613520472845,-1.8496762883965243,-1.8875721634307534,-1.9172480881717062,-1.9176989086613303,-1.9234084480799236,-1.9258859311079406,-1.9668005338094872,-1.9418695664628964,-1.805872617448744,-1.685418821070361,-1.8015821864634558,-1.9550140076697424,-1.936456301346281,-1.9286268769809467,-1.9102727162493225,-1.9581909942540017,-1.9581909942540017,-1.9496396410488441,-1.7642110157856903,-1.6518373071225478,-1.4470856201966436,-1.3100481626179719,-0.4790783384357484,-0.38107676397347734,-0.24307465742464152,0.9066397582679523,0.8597802046707361,0.9888567748855783,-0.846662808632986,-0.8304044601636493,-0.8022588158547541,-0.18478690821745486,0.5262561742752192,0.5683899955221556,-0.8101806831973614,-1.1115539321901888,-0.581342867447361,-0.377512405054401,-0.19109377797134278,-0.06977763435766407,0.12306402864238591,0.24037191528324514,0.18413038129954362,-0.7020288612840189,-0.756552702971269,-0.6117292191696522,-0.5721057604798648,-0.6554735056917965,-0.6843697898076693,-0.41170928813109314,-0.21043856081417667,-0.15944913812941663,-0.2529180957388297,-0.16450147637019952,-0.1330411596558303,0.21736778126134515,-0.11398942414342902,0.4844562430802871,0.7998866811933109,0.1439140997231711,-0.44126604211164844,-0.9574369300993303,-1.1350335655804524,-1.1398171236273726,-0.862137633000118,-0.9610659306243836,-0.9854567141139304,-1.3203165060674684,-1.329407355083546,-1.2171000137743568,-1.0363762754147983,-0.661575564082758,-0.8144113983596731,-0.8371903270015668,-0.25213382265743867,-0.6152706966348411,-0.6024506896011044,-0.7595206355674486,-0.258574498913465,0.37813255259920675,0.7101897345844115,0.6836048688938977,-0.45558706616621275,-0.5617071181624363,-0.5725879768531529,-0.6011143254706467,-0.6055777960768556,-0.7355180472591285,-0.9137431800684009,-1.1535351516916375,-1.191776993590758,-1.0738843457067941,-1.2319793759670834,-1.2312706182072601,-1.270689824228578,-1.3012089651407976,-1.3083547720464108,-1.052856331799356,-1.0706560301615267,-0.9962111613537217,-1.0030684873415665,-0.39621727044864913,-0.6139820377537447,-0.9149527427771804,-1.6623041878146667,-1.1088635516990633,-1.50830459929566,-1.0131910265634405,-0.8499422378695344,-1.0929997693567792,-1.2540020973435737,-1.3941244289394128,-1.7363196433978034,-1.4846787132163923,-0.23677112501739891,-0.09151603689229834,-0.048049593738665526,0.9810393828789061,1.6063960777808224,1.2975750371173704,1.0124672542533113,-0.1324691890174178,-0.3727291427857693,0.18784277990483178,-0.8011452913460417,0.9257031505100151,-0.33548157296062925,-0.3179989163862241,-0.2777833124754672,-0.3963259619806572,-0.16615162622203702,0.045959370479238024,0.03643744616711339,0.6006109771293021,1.2657506291559582,1.3707153996500054,1.7271098802411673,-0.5924683668544265,0.056700914983436296,0.08986215634441232,1.4433676329866605,0.9641946409233606,1.713524733374461,1.5540320564095338,0.6580121923354761,1.0662577375054367,0.9462065713893009,0.7206380267791497,0.6591017750382782,1.6452085474358384,0.7270113407442679,-0.3641496300675754,-0.7360735897918471,-0.6137624762621436,0.48649924657569465,1.0952990448142532,0.978795776537134,1.1790145062842667,0.37629623379440136,0.549469622984914,0.0006584131586685191,-0.9785552707201008,-0.7501589302542508,0.3265593264798448,-0.3823679371192059,-0.7898053923460635,-0.42042816867938126,0.792841775888542,1.2473199209969772,1.1062381312350855,1.0184483914260598,0.9535911678613831,0.92316647780553,0.9842623627183076,-0.003144712892919962,-0.4464756781548352,-0.47398166405652126,-0.4579675735224076,0.1626421862212071,0.02555366233502247,-0.9633098638002234,-0.9300624457884055,0.29518505514391763,0.5877094878507327,-0.34035584191677765,0.4872272059292731,0.6371683034198691,0.46487623986795557,0.4639691136132491,0.4592386469267867,-0.06643252434488092,-0.5891356900722319,-1.5654912790430118,-1.6258681477059267,-1.1213616660862502,-1.1125606391572278,-2.0365878273522005,-2.023897959708664,-1.9523421957645164,-1.6704841103798664,-0.7143674039458782,-0.9283274715957123,-1.788926597825171,-1.6736561572826538,-0.8718382737334373,0.5722232534963232,-0.27784211434738887,-0.36724015593426584,0.5549858419293493,0.6753793095873414,-0.27209670542327885,0.11118380338759182,1.7800827999195061,1.4116290065716928,1.44750797892364,0.766658820102658,-0.2771603206190554,-0.23001562504021647,-0.09583277584986849,0.5479688758554904,-0.11860741169463589,-0.9454683454665775,1.411710264971218,1.7085161746356754,-0.43514731003160323,1.2983433350911544,1.180023518408312,2.229310846079946,0.46593207229216843,0.008619163710373997,0.09689560668737368,0.0922788825034441,0.10922704173622667,-0.16063093475854312,-0.8097966018338139,0.49429925249792805,0.08539812859252201,-0.49627865561502965,-0.28237804715899506,-0.1826445503849604,0.010459866260015707,-0.1261463653197062,-0.25887375204721697,-0.2572293707356921,-0.1111185316905967,0.23200495105981703,0.419533844801689,0.442836958032992,0.4649315876408796,0.009418894660551916,-0.42810099756109027,-0.30513474553094255,-0.16473478825820603,-0.6297042631667532,-0.8347916833425345,-0.7647079813957001,-0.006260056828783504,0.20573600831864242,-0.30115057551345825,-0.25323423320109745,-0.08583051807560194,0.25086081522761583,0.9975217184166196,0.8644324287739084,0.5606776844372876,0.5424305145919489,0.6496463896272117,0.7941985897608677,0.5963640934858391,0.798212467902684,-0.17384988560904324,-0.5488695213940977,-0.47389253785607016,-0.6460600423015568,0.23458860958505018,0.39767004442259635,1.175947305128414,1.0002550174525984,0.9366617702220192,0.7836638871400268,0.4469579291345061,0.45423298813171137,0.7171210495687912,0.7167102917945377,0.7884895510892983,0.8196315772345708,0.9198139295921554,1.377766515530634,0.22437299657075885,0.2838643244056172,0.5452156410745191,1.9743388621780014,-0.6109058092398442,-1.4231758674707815,-1.868488419819569,-0.5429522127542553,-0.7941306673510299,-0.6087152721509599,-0.5765565428720425,-0.635318860572499,-0.5288224851552294,-0.4625895310706728,-0.6326548723923484,-0.4416147809781804,-0.5509046952021982,-0.4282837356920223,-0.4083289194097534,-0.0345310488684191,0.023059425786619236,-0.14128546142268356,-0.20549469173700666,-0.05605620817363361,-0.4673149715287191,-0.47654142387623444,-0.527751054950061,-0.8532079324238814,-1.036952238942411,-0.8056215827638811,-0.953832171174348,-0.9335151687170677,-0.8686464809893568,-0.8683702180901257,-0.6026659433498606,-0.771105970854759,-0.7011041111796595,-0.8808078502873488,-0.36330290960618583,-0.4291931238633381,-0.37108991269680375,-0.722971558168072,-0.7621774449262027,-0.8422471416353696,-0.8364002126197857,-0.41996923707904404,-0.2077364937888334,-0.23408795387353343,-0.4092817419131203,-0.482392157200073,-0.8543886145068326,-1.081124036106651,-1.183195181816652,-1.4002728811064862,-1.5328471282893135,-1.6260427367145727,-1.3972314023674637,-1.3905876104836166,-1.4143321873037418,-1.3736383983148313,-0.45430424469778324,-0.06964480164569335,0.032640273375552,-0.5522884708333068,-0.8929002450189006,-0.48677336233062063,-0.33907903850848525,-0.37629574651270087,-0.3825278705100055,-0.5535314367570394,-0.7731286245935586,-1.2892191478546233,-0.9055459592419811,-1.09102638101306,-0.39855274665622736,0.24873726488872133,0.6075955428987869,0.6737495369829729,0.8320128555313935,0.8316347778472857,0.7538897996938855,-0.024064973381208873,-0.01696446076611275,0.02045540975401047,-0.08558625299953028,-0.08699945063536707,-0.08872733305080027,-0.17449175853624682,-0.32582013613381894,-0.44882384331431985,-0.13406876899038223,0.5381758821280994,-0.30205991687175754,0.11456629357236305,0.19928484188691947
