14122.0,14140.85628742515,14098.0,15674.763603535841,17898.773493615427,18065.94965481977,17944.322476586498,17499.235434420338,17318.399490210748,17297.17194530057,19417.136859354738,20417.06638549444,20134.90197503174,22744.408509279343,24030.641598260678,22120.741826968046,19278.199800949158,23545.868048034343,24697.280727829813,24362.185002725535,24579.99771091552,23348.1474363933,23093.321588089908,22768.65641842923,22857.91889347913,21192.152045772236,21803.089371685986,22075.654921423244,21892.485759746596,21776.1474363933,17836.677564734673,17056.108548419248,17515.018796832508,19023.46613962429,17995.137796310915,16363.41647217544,14899.00000000001,14854.640718562881,14835.00000000001,14783.155189620767,14615.127744510988,14085.314371257495,14429.563872255496,14234.00000000001,14142.405189620767,13999.00000000001,13999.00000000001,17861.880520265837,19955.72617632297,15426.607940083146,15483.599275039158,13595.026217421684,22170.516416204067,23927.443804422433,16548.234254770767,14544.756569135314,13763.144498646325,13809.58611541279,14978.401960154813,16288.120058445933,14997.224196321167,12215.77394106326,11275.03193612776,10538.000000000015,15532.410658373945,17536.64202937377,21176.748180311468,20851.56036701994,17097.70656291084,17097.70656291084,17097.70656291084,15804.573281709505,14325.791563953975,16875.10818245164,18007.443089856948,18025.70656291084,17656.510475154115,16419.626916835707,16900.287096476426,16992.678813043294,17081.204262145086,16982.47172721495,17087.391886895588,12017.997558477451,11439.892714570873,11328.703592814387,11267.549401197619,11155.000000000015,11155.000000000015,11155.000000000015,11522.761806562727,14115.945605277238,14861.275005373453,15844.969232204969,16534.263371320274,15029.618608825622,13686.482780378854,13686.482780378854,14027.18880083183,13830.482780378854,14274.749247444723,14627.496196760716,16738.202224437664,16673.62493678881,17820.05285374186,18457.30137329008,17779.70656291084,16082.644608008242,13468.75622482054,13468.75622482054,13677.206823622933,15294.730729693785,18980.47559696677,19248.77817290196,20589.978478521214,20589.978478521214,20363.668099279697,20300.978478521214,15334.06979797093,14182.371122777684,18514.8979231567,26614.13654167385,25489.300409283176,25464.68763483208,21349.47684352381,16913.583603970837,15982.40806649809,15273.68301659789,15244.28930402304,16084.054284266867,14981.238155096511,17777.391161303356,19019.545861345734,23496.811948180548,30560.340647002737,31429.85909504278,21624.819804872437,19267.75287468305,16427.422833024833,16562.150377935013,16816.422833024833,16810.98670528032,18498.884398491176,20854.74184638927,20725.48086834536,20851.101341663623,29345.455671353247,28496.85728223682,27738.070273742676,27493.37149889236,19291.182258947367,19187.293037390482,19189.517588288683,23206.846526732515,24324.79728012669,23526.47047044754,28007.14727194354,28614.146658882662,28767.57421845848,28729.33489669404,28729.33489669404,18211.80987276522,21689.99522039328,20754.34039833423,17854.913216012552,12417.138219642526,13984.864590034063,14392.358759042034,14586.10673350019,14310.885675615958,13874.997452063064,13858.350745476238,13147.94599640448,12710.668981251629,12655.38255410592,13075.388200919606,21315.236255619304,26240.61319727458,30332.124017895956,18681.003790463048,22131.4027888735,22117.083489767356,24366.396077445115,21038.239162682134,17202.533741649262,17073.506296539483,17850.22136639976,18927.91562536123,20614.862507559,20614.862507559,20774.911409754608,18037.70258747165,12398.000000000011,12432.303393213584,12910.79640718564,13314.087824351309,13186.000000000011,13186.000000000011,12477.63273453095,12280.853293413185,11821.203592814383,11364.622255489034,11644.620758483044,11637.000000000011,11611.704590818374,11579.000000000011,11579.000000000011,11738.72764071105,12062.108531611813,12281.991266142752,12196.30014837828,12046.991266142752,10847.094027960447,9035.168662674661,9709.333263548744,11281.671817727665,8765.088323353304,8750.000000000011,10109.191418268301,10294.991266142752,10294.991266142752,10309.355038597841,10253.215433571488,9832.588323353304,9870.69860279442,9428.000000000011,8253.455820603545,7062.000000000011,7062.000000000011,7045.540918163684,7034.000000000011,7038.475049900211,7107.238023952107,7064.233532934143,6917.432135728554,6224.000000000011,6189.698103792425,6081.000000000011,6081.000000000011,6114.507984031948,6115.000000000011,6115.000000000011,6115.000000000011,6115.549900199612,6144.000000000011,6144.000000000011,9761.123900742614,9419.81997359048,7000.316866267475,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4542.000000000011,4491.04391217566,4460.000000000011,4465.895209580849,4471.000000000011,4471.000000000011,4471.000000000011,4549.069860279452,4602.822355289432,4617.378243512985,4570.000000000011,4570.000000000011,4570.000000000011,4570.000000000011,4594.282435129751,4599.000000000011,4599.000000000011,6303.3008982036035,7812.000000000011,8416.433793881983,9197.08907053397,9242.991266142752,9252.691864945147,9254.991266142752,9254.991266142752,9254.991266142752,9254.991266142752,5041.493724334053,4890.781936127755,4843.000000000011,4843.000000000011,4843.000000000011,4984.064371257496,5695.3263473054,5086.000000000011,5026.793413173664,4973.000000000011,4973.000000000011,4975.503992015979,5072.941117764482,19300.623893745516,14892.80873036353,19327.949670166458,18088.524626690527,21508.078924651913,28164.270227417608,25144.94204927163,28671.31477859073,16352.338480645813,15293.148349385849,16989.34611539817,18425.79187290041,18897.065964233792,18897.065964233792,10960.660456977757,9810.157652889542,9810.157652889542,9800.117732729861,9770.157652889542,10671.99797225082,13636.360458314675,15469.243136191519,15469.243136191519,15710.964647468852,15289.200747985571,14899.164309746757,14985.23110904282,15070.505933396209,15313.62116171138,21335.201956777913,21999.020711019974,21229.587194610474,14560.75051016332,10689.829178926262,10667.777627367333,10784.187807008053,10785.777627367333,15574.847183003403,20392.972192285088,15411.877190462805,12672.935224472978,12646.487502281509,13210.449172200102,14569.647457885183,14921.41292694706,14999.41791696702,14967.132487825304,14469.270212376201,14235.132487825304,14235.132487825304,14242.437877046861,14313.775202396162,13873.858504936887,13048.55715540363,12946.628013687061,15394.889112302124,16256.513596408126,14842.16674913048,12241.307414563305,11804.069955011904,10420.991536477592,10331.17680739367,10331.17680739367,11476.966981295303,19818.810151362497,12440.005382174037,18109.25821823764,19218.7539999971,20366.44423024494,19854.95117886018,20138.964764953096,20174.15678490322,19631.548143673892,17540.733344838238,17066.898183740217,15404.827989654927,12512.570874715722,12551.243529406342,11716.93979039648,12102.000000000018,13643.491516966087,14267.317760491313,14647.785611399275,14770.551579463145,14360.772533384183,13073.000000000018,13073.000000000018,12875.512974051915,12625.436626746525,12702.655688622772,11697.000000000018,11755.744510978062,11470.955089820376,12661.122754491036,13482.000000000018,12934.83233532936,12195.000000000018,12184.598303393232,12184.000000000018,12184.000000000018,11430.083832335347,11410.000000000018,11802.03592814373,12201.486526946124,12600.864210847836,13639.625371832977,14294.140807114205,22785.575280903417,24846.76464904447,22392.196124762602,15940.138043098665,15896.512142410926,15781.75756917724,16935.93235716015,22519.78370093701,17306.841258842087,14361.695764830012,13745.324714334321,12264.694877348213,12817.903322438397,13032.158894307238,14141.982168592309,13966.2212892896,13966.2212892896,13953.90991204409,13950.221289289599,12777.471861210892,11541.805614024943,11428.021956087843,14241.592215953598,16517.857612371008,14969.247419803605,11487.357784431155,16427.364777644616,17686.432462670407,17231.270786023702,17100.857612371008,17100.857612371008,13855.598822355549,15524.628722043071,16344.774301109652,14412.497331708382,13228.05201453234,10304.000000000018,22661.767642543324,17730.6981618375,12994.206936236831,9562.375748503016,9623.218063872278,9925.4151696607,9905.000000000022,9999.524950099823,10495.125190250808,10784.609247677701,10917.116732707642,11336.116233705645,11432.944078017023,11496.240485202652,11496.240485202652,11164.434097977104,14223.892195412596,14050.953317685467,14050.953317685467,15710.381644566176,23459.5359425269,23628.094824762433,23374.055709777633,22446.685474890346,21296.54281755869,14691.404034179757,14663.638565117883,14654.28527170471,14049.667505717443,13593.968974125573,13349.92106837513,11770.9359539365,11442.510305233904,10794.58066451534,10369.383749218294,12544.578680878187,16248.699065264533,16347.379204985093,16352.804354685692,16353.379204985093,16396.62471396713,15739.31223947896,15545.024765512439,14532.160590892041,14582.747417239347,14499.092227618587,12830.638113265344,12712.304921625331,13300.302925617345,18363.93409500956,18148.580750843434,14946.134055192764
9051.0,9051.0,9051.0,10640.053791367454,10002.359494848113,9278.0,9278.0,10038.085329341317,10392.46506986028,10420.157684630738,10354.0,10354.0,10354.0,10339.512974051897,10139.055389221561,10128.000000000004,10170.281437125752,11073.492233260533,10587.000000000004,10247.408183632739,10024.000000000004,10016.535928143716,9747.000000000004,9780.068862275453,12109.292589316427,13417.442446097652,13417.442446097652,13417.442446097652,13417.304721546754,12027.886906293326,11697.840818363276,12150.127744510983,12657.984031936132,12074.776447105793,11461.648702594814,11430.20908183633,10953.42415169661,8903.000000000004,8903.000000000004,8903.000000000004,9400.750000000004,11322.001589665715,12639.028287530344,14123.207364613923,14117.07762409496,13414.563180967327,11056.052395209585,10512.243512974055,9609.000000000004,9609.000000000004,9609.000000000004,9632.600798403197,9623.000000000004,9636.63672654691,9678.776946107788,9676.000000000004,9873.53542914172,10115.826347305392,10079.000000000004,10079.000000000004,17636.900989163758,13402.318829090556,13439.52277136473,13928.92122355971,14169.584521395584,16451.836759534857,16116.109839522847,14404.16683720714,13914.395559682069,13678.772306189054,11866.997833056112,9949.000000000004,11070.519818052815,13644.151279345093,13644.151279345093,13644.151279345093,13717.943160182016,13454.562179048042,13087.094228903434,13081.151279345093,13110.631818267248,12949.384470388983,12544.783308305647,12510.33171149926,12147.881112696865,12126.067739443371,12125.399076768721,12125.399076768721,15320.125325168794,17528.751215544664,19273.50998893694,16283.136658054533,16269.518394581479,16282.678075220201,16801.150972339743,17296.405893376832,16775.44989945604,16785.698769289553,17203.04906869075,17397.387392044046,19952.60324152938,15805.372668631439,13380.784330910654,13376.520857856764,13364.784330910654,14039.674390449656,17191.38339992838,18501.41031872328,16141.709842046741,14762.9663298991,14810.910940677542,20623.78357845673,24069.811065124202,24100.703280693062,17762.285476683024,12458.000000000011,12375.5389221557,12364.000000000011,12007.964071856299,11305.555888223564,11017.000000000011,11017.000000000011,11017.000000000011,11017.000000000011,11174.80748129677,11221.000000000011,11221.000000000011,11962.167981456354,11962.000000000011,15458.701205201354,21530.324302804285,21108.871654666185,22392.45479497991,21544.465120106597,20511.73371850512,20470.35347898416,20183.443299343442,20150.1483891638,20517.290436239382,20671.87099212925,20836.789866884155,20827.009427762398,20339.747758161062,11588.62774451099,12625.833363721727,13106.040362280162,12953.785871262195,13357.942058886945,14234.89664970531,14293.785871262195,14293.785871262195,14300.905631741238,14112.95652994483,13742.935285622492,12291.215568862286,12698.612275449113,13626.62912667222,14455.82778742986,15186.154530562388,16679.88849278827,16458.275516418387,15670.54211859453,15715.459783265189,15755.54211859453,15222.722056496963,13408.51249466468,14874.68168740989,23069.971734627405,20241.6089231413,20259.89734629499,20794.097497487284,25107.53113277257,21767.321408728218,21826.044961622436,20838.140872468826,22474.723643208476,24238.59306637424,21382.920074527887,16968.440244266134,16967.092938876915,17765.101417653103,18718.250674808463,17959.56606736311,15609.05495990351,15294.113423473298,15317.107435449347,16790.166200674088,17506.104768486308,13198.6607780066,12384.731506434422,16558.976255799964,12971.364840016915,12885.2086903583,15917.322208168744,15335.137714714285,10870.815369261489,11458.99909814901,12283.117809707186,12024.647749826945,12108.884276773053,9922.146768256724,8109.000000000011,8109.000000000011,9738.30177767393,10000.226344926607,13193.49275125407,18443.383141497994,17221.08344477248,19007.370242844092,18735.45824372251,17970.978729482773,19860.41899451921,13968.899818150616,8516.523072888882,8905.616296295308,9341.647749826952,9341.647749826952,9165.009913211143,9336.647749826952,9336.647749826952,9336.647749826952,9312.161568566118,7297.893712574869,7411.000000000018,5353.771956087843,5276.000000000018,5276.000000000018,5344.305389221576,4612.17365269463,4577.000000000018,4577.000000000018,4252.976047904211,3865.000000000018,3889.9001996008164,3965.000000000018,3965.000000000018,3965.000000000018,3965.000000000018,3965.000000000018,4060.281437125767,4061.000000000018,4061.000000000018,4061.000000000018,4061.000000000018,4063.8922155688806,4097.000000000018,4097.000000000018,4087.8043912175835,4054.956087824369,4267.482793017475,4813.910179640737,4794.000000000018,4794.000000000018,4794.000000000018,4794.000000000018,4794.000000000018,4794.000000000018,4794.000000000018,4794.000000000018,5487.372378259493,8030.724550898222,7952.351297405208,7628.000000000018,7628.000000000018,7628.000000000018,7626.1946107784615,7664.30988023954,7676.000000000018,7676.000000000018,7883.5848303393395,8076.000000000018,8551.542415169679,8839.000000000018,8839.000000000018,8839.000000000018,8718.057884231555,8298.000000000018,8298.000000000018,8312.660678642733,8428.000000000018,9912.615637269353,9184.892896767278,6558.000000000018,6558.000000000017,6760.09730538924,7621.000000000018,7659.82485029942,7716.000000000018,7678.94610778445,7601.25099800401,7595.75848303395,7600.000000000018,7585.205588822374,7460.820858283451,7462.000000000018,7462.000000000018,7474.852794411196,7238.000000000018,7241.397205588841,7246.000000000018,8637.442574963454,8488.811115711798,7610.000000000018,8284.522455089838,8799.000000000018,8799.000000000018,8848.140718562892,9177.610778443131,8664.333832335347,8215.000000000018,8215.000000000018,8153.524950099819,8170.101796407203,7993.160512004345,11897.952293810053,11897.952293810053,11916.72025788191,12470.344856197882,12005.723687028982,12778.782569264511,12656.723567106568,11961.174353271443,12445.355490995993,12852.174353271443,12852.174353271443,12852.174353271443,12664.487726524936,12656.174353271443,12653.735231514956,12643.174353271443,12651.043115746494,13035.870626026766,12613.74850299403,12662.976546906206,12411.538423153712,11952.583832335347,11531.000000000018,11526.445109780458,11524.000000000018,11616.691117764487,12392.644229070784,13273.73573430968,13390.478249279739,13894.318568641016,13725.46826923982,13980.609486804691,13665.133438900499,13544.844701591872,13008.539019596446,12848.723687028982,12789.2108827088,12985.917421026312,12985.917421026312,10310.857171488584,8615.690119760498,8711.693113772473,8574.000000000018,8577.270958083851,8854.815868263491,9667.813872255507,10504.756487025967,10569.000000000018,10464.62475049902,10433.000000000018,10433.000000000018,8957.536926147723,8347.000000000018,8347.000000000018,8347.000000000018,8337.874251497025,8512.467065868283,9576.000000000018,9576.000000000018,9581.187125748522,9590.472817955131,9490.000000000018,9451.394211576864,9442.83233532936,9427.473552894231,9369.000000000018,9475.46856287427,9822.000000000018,9496.897704590838,9343.28742514972,10226.986526946126,11222.000000000018,11054.032435129759,11393.000000000018,11393.000000000018,11034.544910179658,10572.617764471077,10865.000000000018,11109.612774451114,11011.20958083834,10571.000000000018,11791.808383233552,12071.000000000018,12071.000000000018,12071.000000000018,11235.131736526964,11177.83483033934,11237.000000000018,11510.310878243532,11258.32984031938,10605.000000000018,10611.18213572856,10618.000000000018,10504.230538922175,10460.000000000018,10460.000000000018,10482.063373253512,10970.711341264147,13878.32164372806,12934.723687028982,12934.723687028982,12934.723687028982,15268.173942225823,16952.844061691594,16958.301646521933,17417.28917147203,17714.281686442097,16851.263949075626,15638.193237787873,15638.193237787873,15775.125373516415,16020.378866530387,16131.037549165118,16085.193237787873,15992.18575275793,16207.193237787873,16207.193237787873,16206.932758745957,16082.358906450549,16035.193237787873,16618.287050163122,15768.9147946741,15749.193237787873,15754.833956350747,15633.986151959527,15401.193237787873,15615.657309644163,15779.193237787873,15055.460203855737,14910.193237787873,14926.47866692959,22686.191755580283,23926.75993687822,21311.770982034115,21528.887368962343,22795.517109481305,23014.887368962343,30557.85529350351,31441.90818843442,29428.974743797084,25781.630828132023,26272.48444094035,26615.191837200262,24107.689127962007,18809.13432777101,19658.522463373356,20013.134523099103,20165.195401342615,20173.73414130033,20217.867256593323,20220.31785539572,20034.10029052546,19459.957076952604,19380.20508094462,19437.31785539572,19767.731597726968,24967.612311269877,24755.637760371672,24399.853709469848,24565.051879924078,27268.088052926993,28446.005939153492,28852.596849884107,32488.716905814927,32871.25415917371,32871.25415917371,24962.876085453005,23613.67315733041,17563.2380967946,20443.89692973169,13707.05988023955,13589.00000000003,13587.642714570886,13554.689121756517,13369.00000000003,13330.36227544913,12924.00000000003,12782.150698602822,12746.00000000003,12542.973053892243,12676.975847926953,14558.531670212069,14130.420891768958,17481.659453089378,21144.96386330112
15681.844442550699,16663.53507603647,17245.747488212215,17245.747488212215,17242.804374439762,17288.54657501644,17312.747488212215,17330.070342503634,17967.747488212215,17980.05387543776,18385.747488212215,18654.40052388637,18336.13732750986,18095.00660695951,18057.655808556312,17992.297026121185,17926.355409354717,17950.00660695951,16240.712724675586,10836.7005988024,10889.411177644713,10891.000000000004,10877.902195608785,10672.287425149705,9987.443113772459,9859.000000000004,9859.000000000004,9859.000000000004,11303.356980993385,18162.62811345939,16277.198850955428,14362.302685012148,14376.509770840492,14351.511267846477,16329.054912185407,16934.842058193957,14250.228333714742,13945.196397586997,14735.914461459255,15572.527991142659,18956.050300032428,19387.547953144833,17600.52826121557,14436.105082736342,12221.000000000004,11943.138223552898,11847.000000000004,11847.000000000004,22910.50888740979,22470.706667519353,22304.301956995736,16739.13618240678,13825.342335844329,15953.791485935002,15004.299968968935,15003.475617671531,14726.02178016357,14817.526547848993,14617.641699789066,14639.747488212219,14639.747488212219,15378.84726669967,16127.899180779543,16199.079320500101,16316.89319275559,16283.235508124852,16278.89319275559,17071.81140020728,17043.4552419744,16412.202065139973,16487.175618034184,16929.139190888476,17644.18073106412,17797.196894739496,17797.196894739496,18211.646495537898,17643.13501849199,17197.196894739496,17197.196894739496,16070.964140992954,13051.50675077907,11415.779668408035,9405.000000000004,9405.000000000004,9501.11177644711,10177.183632734535,11731.112574279,12734.392503697778,12885.68092685147,12878.511266172827,15233.19205435049,17947.97555575376,18005.608789286696,17315.355296272726,17890.65732264659,15889.732828079168,15894.536720294736,14936.300692350624,14425.732828079168,14425.732828079168,15162.09017596898,16602.222688213657,14053.623819139802,13578.944977790768,16139.016936414297,15782.55827234515,15782.55827234515,14428.577528475973,14623.94992341019,18073.309514560962,18235.025083423236,18268.13586186635,18258.222688213657,17861.979760250153,10837.000000000004,10837.000000000004,10837.000000000004,17194.48433523847,18053.96512837488,17656.868321987655,12967.390856484517,11760.787471516061,11783.36631383143,11783.36631383143,11783.36631383143,11489.464161987997,11400.744588492045,10529.811306421789,9379.000000000004,9379.000000000004,14921.84374037788,15488.687390649007,15007.14447647735,18653.66900161158,22487.914136829913,22000.471518231043,28022.718485735826,27371.71628081254,24867.818919322042,24781.842987193068,23359.795242948258,23147.403479482782,17997.846182882346,19837.530266425256,22538.109733325055,22536.544863065574,23610.025413145977,17403.749998967924,15321.132369104998,15321.132369104998,15223.064504833543,15148.132369104998,15086.099434973261,14925.620573017135,12212.202935655578,23926.391418717467,26960.881646399466,20460.932166364528,16569.247452012693,16475.81631428814,15871.128689537642,15825.67260171329,15259.377651200939,14513.68092685147,14513.68092685147,14372.213860983205,14950.422942819532,15052.68092685147,14844.03072725067,14632.68092685147,15538.509942926617,16930.672601713293,20014.493502074696,16908.88526083401,17185.031112334582,17160.739698531193,16209.690536856113,16025.873858977395,14671.662070495338,14284.953314482289,12818.878356450035,14250.862581124147,13384.483322061053,13426.868052599975,13561.472362881925,14710.878524112335,13886.902476208143,13019.937406347864,12742.155969222114,12731.937406347864,12731.937406347864,10775.176068224448,9892.936059916636,9943.538854327813,9425.098734567335,7504.202072319822,7348.0000000000055,7310.409181636732,7274.0000000000055,7274.0000000000055,6928.112774451103,6288.0000000000055,6288.0000000000055,6288.0000000000055,6288.0000000000055,6282.922155688629,6280.0000000000055,6230.777445109786,6206.0000000000055,6206.0000000000055,6524.646706586832,6717.244011976053,6719.0000000000055,6719.0000000000055,6719.0000000000055,6719.0000000000055,7319.913173652701,7541.0000000000055,7556.776447105794,9361.052618780268,11929.440486176552,11929.440486176552,11929.440486176552,11929.440486176552,11822.832232231645,7870.564846917989,14958.555988425383,14864.563208302565,10456.023989478272,7521.000000000006,7521.000000000006,7521.000000000006,7521.000000000006,7521.000000000006,7521.000000000006,11105.909325526067,9600.951448132404,9600.951448132404,8028.22190721424,8201.288965078484,6789.406248959955,3334.0000000000077,3334.0000000000077,3334.0000000000073,3334.0000000000077,3334.0000000000077,3334.0000000000077,3334.0000000000077,3334.0000000000077,3334.0000000000077,3804.464076730563,8601.095026637062,8601.095026637062,10383.01598833933,11057.629749571925,10894.772363950642,10894.772363950642,9505.933704177562,8609.095026637062,8488.317450351233,6368.000000000009,6368.000000000009,6373.148203592824,8218.556886227554,12866.003515570157,12742.459921422636,12742.459921422636,13128.272984723351,12881.440486176558,12903.13010693504,13087.440486176558,13105.122122903105,13158.822222703502,15814.306344168072,16060.766992144298,16009.82687238382,15739.273978172241,15712.766992144298,14825.367546307603,11698.560100013303,11271.87172994555,9457.371911360155,9457.371911360155,9457.371911360155,9457.371911360155,9459.485554836303,9685.713336098834,11127.552303161248,9538.960490017324,9415.000000000011,9415.000000000011,9469.599301397217,9527.799401197615,9496.000000000011,9758.310379241528,9797.000000000011,9797.000000000011,9797.000000000011,10546.536926147714,10493.673153692625,10750.000000000011,11191.928124504644,11939.688540897041,10432.600405204243,10030.293413173662,9847.435628742525,9902.082335329353,10609.000000000011,10879.818363273464,12484.619167846191,14301.528622678761,14177.554570782555,14176.037109587573,14019.600526028324,15875.444246130759,24218.029890541795,25971.724256317368,25935.293118592817,25173.641421986027,13943.76902673513,11411.855289421164,11427.247504990028,11388.000000000007,11290.547405189629,11211.000000000007,11038.52095808384,13990.649610645147,13556.4657904881,13519.388944180715,13503.726269530016,13619.087047973131,14387.726269530016,12316.16190587514,11162.549889234915,14216.726269530016,13006.363994080913,12674.726269530016,12540.474644009424,12114.757168133,12960.512657154955,10981.6518785879,14986.110008840127,13716.688239200621,10621.986507025267,10965.528922194928,11060.986507025267,11060.986507025267,11060.986507025269,11962.430576125733,13110.298857668708,13141.792869644756,13111.782889604836,12986.792869644756,12848.217842769966,11888.989735892605,11882.299616132124,11755.314586192006,11476.591033297793,11478.299616132124,11448.151911541307,11065.09992684728,10784.986507025267,10923.228023991336,11360.986507025267,11331.75497009912,10416.487980486108,10469.796275143446,10727.227412867998,12223.796275143446,12223.796275143446,12223.796275143446,12223.796275143446,12223.796275143446,12529.516575251873,12670.759574356936,12504.799381276764,11921.986507025267,12035.729021995328,12582.920638761794,12610.986507025267,12830.989501037242,12888.605415628817,12527.796275143446,12527.796275143446,11770.534697974628,11156.01796407186,11195.000000000004,12814.316136160594,13331.299616132124,13278.676861641106,12968.381951461464,12842.299616132124,12842.299616132124,12842.299616132124,13028.155404555278,13293.616981401587,12462.2277598447,11650.499232254595,8625.000000000004,8559.233532934135,7579.000000000004,7675.112774451101,7689.000000000003,7795.174650698606,8375.912175648706,10121.753254905696,12090.454427804154,10342.795496269393,10289.16167664671,10291.000000000004,10291.000000000004,10291.000000000004,10378.179640718567,10098.967564870263,10006.23552894212,10311.000000000004,10320.695608782438,10269.838323353297,10232.000000000004,10228.029940119764,10219.000000000004,10208.581836327348,10150.308383233536,10211.716566866271,15725.986151396875,21342.68076070025,12154.095785983978,10710.508982035932,10696.075848303397,10463.16167664671,10158.990019960083,9621.01047904192,9571.16666666667,9174.34431137725,8840.874251497009,8078.000000000004,8427.125249501001,8545.000000000004,8545.000000000004,8545.000000000004,8545.000000000004,8530.35928143713,8513.738023952099,8518.000000000004,8518.000000000004,8372.607784431142,8251.263473053896,7963.485029940123,7562.000000000004,7344.313373253497,6991.000000000004,7130.14670658683,7329.000000000004,7306.214071856291,7279.346307385234,7275.000000000004,7275.000000000004,7275.000000000004,7171.6132734530975,6946.000000000004,6946.000000000004,6946.000000000004,6946.000000000004,8675.768463073857,9018.000000000004,9018.000000000004,9145.779441117767,9163.000000000004,9163.000000000004,9163.000000000004,9184.592315369264,9232.000000000004,9232.000000000004,9232.000000000004,9383.52295409182,9556.000000000004,10187.455588822359,10358.000000000004,10325.954590818366,10185.526946107788,10174.000000000004,10174.000000000004,10089.497005988027,10212.039920159685,10252.000000000004,10252.000000000004,11309.778942115772,17642.314139126876,17278.98879866753,16452.732311641583,16367.888998268329,16367.888998268329,16667.469252997107,14138.182156458364,14892.658942778187,15975.126258506063,15973.254379309477,16967.71268564487,16109.660540343364
