5343.942229870909,4520.77109872459,6160.581262269643,4095.2542297531795,2515.0879803825483,2645.596956196415,3621.327661729314,3235.6729626326414,4675.010235095152,1938.6799413992535,1152.4307078151394,1173.2797609908396,1190.0615384615387,1404.5094288663508,1634.3905122751264,1540.3885545419168,1658.5962345680523,2567.7108771193284,2706.7735395721356,2039.115189492813,3908.272982474474,6739.784957769911,5641.4472176265845,4583.667465102912,3874.3416013004658,3794.989944221535,3184.2636441983204,2460.0883824610937,1561.3333333333449,1561.3333333333449,1597.1255235385488,2958.2988965492295,5584.875944735496,3810.487520460892,3344.6688119510845,4334.267171047384,2887.2212093316116,2557.8965496395035,2472.5941096335214,2034.9031707715035,3413.954962199084,4488.439412131018,3057.8642947556045,2938.7382964839558,2910.7948717948725,4206.881667445003,5534.322095557341,3134.8477504749585,2175.011507753726,1510.1358974359005,1510.1358974359005,1486.380761553818,1718.3170837811576,1765.5333333333347,1742.5191104969567,1734.297812068174,1753.6461538461567,1743.6560724704464,1668.5079245355466,1662.7058959005083,1664.2784104867208,1539.8352973540111,1946.129227827134,2525.370653564666,2561.075234147091,2467.304696376478,2524.639033471518,1881.1184905829361,1722.941758790111,1946.6281847942746,2326.883493391205,3319.893104899218,2809.2498472931075,2933.045527871859,2918.9644586093386,3500.371761122648,4379.059114054754,5426.710421807289,4336.802582575789,5360.404062069243,4173.335877677218,3679.2299788559926,3977.766146721047,3592.5666823701135,3571.0372809287815,4232.720586452628,4199.245805094242,3575.3230955921445,4914.3615978600255,5281.5289750102975,4309.967325661113,3120.8963628937254,3667.4065449866143,3626.911095080905,3430.6949351952467,5685.318976138134,4906.860671766289,4142.416246051756,2407.3630418302787,1330.7033190030254,1414.9482438968278,2026.8636970374807,4735.727164465404,3164.234759292029,3694.7194000950612,3500.736429288578,3013.5301801220007,3516.020078443965,3545.475869551944,3903.65180767839,3293.414200282649,3395.942803000308,3918.034517981117,2217.3131900592216,4102.018245468559,4917.334775937498,4477.84775595209,5156.407761392173,5206.473124587198,4911.008135812355,4513.540614726475,5047.3853452223475,2452.887740461351,2035.3035060691361,1180.738599689164,1132.2374449818337,1274.18629279902,1581.702456625214,1995.4246787173777,5002.276432965663,3434.735727845447,2347.820229888226,2709.353568827945,3539.3189220485806,3530.60900818218,5829.488526086644,4628.062771188595,3306.8678938640437,3187.166113925997,3350.3883854195956,3633.162017507898,6067.70858944407,4994.612988751281,2641.940598490812,4797.7600756464635,4840.539297478193,6566.699183797082,5659.517210876486,6377.391395107751,5584.386076905316,5574.651150477155,5885.87523259004,5120.236604672086,4373.2504086960735,3306.3896390584237,2556.6181884663756,2826.5438641822598,3810.3936436023996,4158.419690604229,3337.4097040511488,2839.386829135726,2678.758578848728,3571.5411025489016,3518.032679329384,3397.923063950935,4744.994428295657,5235.866665808426,6482.451420575501,5708.333015238439,5592.10067926885,3599.480254483831,1843.279487179515,1843.279487179515,1843.2794871795152,1823.2194572393955,1805.4794871795152,1864.5481428169578,2720.6470204237207,4942.411305866247,3133.5102564102913,3971.597837856255,4912.793509797782,4205.9262350272975,5599.996285864922,5679.23940767378,5532.839200816876,5901.487915560886,5548.820085585103,5339.827370196216,5580.4480464788,6380.822361244687,5921.207369184884,6228.231265448618,6681.287135177726,5746.302484268279,6564.763984110728,5913.423188939059,4547.854089367917,5303.025537521958,3760.220898948938,2061.8234280095967,2389.2510718298045,2076.715438594065,1642.0614487391174,3569.575672383868,2615.202564102576,3038.3457162597997,2739.5769307538885,3531.069217865094,4874.168946611827,4980.56687728358,6553.870528580611,4406.341306998534,3246.0552951789005,3208.44702134196,3088.08410422747,4454.082162516231,4652.6000155571655,5398.352090177743,4872.584597886897,6091.343995581059,5485.590230226458,4194.434886656302,6093.520653148134,4251.09865727409,3026.015384615425,3000.5821805108126,5452.356158123062,5740.926148463342,5323.27093101234,5304.9045749274965,4545.93219593749,6669.89080258342,6913.890506807554,5310.484478423085,5655.323732597702,5450.015924341684,4719.961994209734,3372.7526685764415,2690.558085853021,2849.7083000201333,2555.980056227129,2309.299749633547,2591.356815764911,1613.8948717948956,1614.4276587850177,1672.4348906542543,2137.5669212845746,2827.725530031433,3217.318484339472,3837.909726700468,3789.0223840780186,3751.4970309381447,3719.028588975915,3400.4113593326383,2610.312820512842,2605.184929499995,3642.160812989428,3948.2759353088927,3987.998226623699,3999.089743589767,4007.1275385127406,4001.8410365167315,6208.11697316339,5115.998532994029,4585.217279143851,4801.5608091609065,5359.4623793139235,6290.72646411322,5677.348344295436,4818.528559548337,3312.1275205998486,3462.896904268409,3829.2332667997557,4726.10360842799,4029.0821660792985,3949.5217176304127,6287.291310177567,4893.375521202921,3463.941615637728,2074.688058082073,2053.30271164247,4221.046014949952,4673.2434143977325,4938.847043699658,5044.814537834303,5622.92069443617,5408.692270792823,3964.387969288688,3552.1225630620747,3605.417568205653,4034.861027802505,4467.30748912705,4156.354799230935,3918.2826866900377,2947.3806739086135,3925.024822251383,5266.500326286124,5536.952759578595,4603.441616338896,4925.97949635812,5671.929206704032,6072.263216972981,5097.437368052609,5598.784031351729,2400.095217394741,2200.200000000016,4193.720394866309,3952.1411908858463,3743.446624833144,3607.9102523775227,3707.1025824798885,5163.831694699035,5546.794899062077,3699.339459764729,4440.142890672563,5033.971062892491,5584.604722454355,6390.012851242015,4932.49153491046,3824.6623131245146,5479.370972273242,5797.175962105261,2843.533072243853,1665.6153846153893,1710.9912290803059,2140.7467454595735,2030.991753545588,1653.9288922155752,1652.0921899790226,1630.2342392138871,2591.210888435304,1550.198883003229,1431.8717948717995,1475.7047560119931,3112.9538142077554,3070.2320453297384,3440.594644489272,3677.0974787845576,2916.448685625444,5445.667227031854,5214.570620454253,5942.071939397271,4452.5468048191515,2928.7212904759567,2072.13372485798,2093.6895900506706,2213.758774758178,2163.646385434262,2035.6214801166932,2037.7542626285924,2367.647517784946,5039.0606399455455,4470.708436022249,5966.949105270408,5732.996930425422,4266.277029122658,3051.963673223716,3092.4496129535805,1692.9255105174275,1690.0307692307701,1690.0307692307701,2190.130954117407,1917.0334222580484,3325.696776729077,4195.0178611238925,3866.573817921487,2912.0030682225306,3358.248664663724,4727.015064649196,4739.521608171258,3635.4399655248303,1776.3197911868597,1740.2717948717975,1740.2717948717975,1708.4848405752623,2041.1835650416112,2556.4977611007052,1495.861538461541,2217.947249813687,2706.8926244555264,2730.8605775805986,2091.2688580132426,2506.2702177873093,2521.17266800441,2299.7396437893326,2884.348488919585,2872.238030001513,2802.1296170479445,2769.471794871785,2773.9273408311483,2829.581391064016,2781.7922846614374,2587.4542005732033,1696.8307589948222,1294.2846153846067,1286.5778174420304,1250.1628051589046,1554.6799554736594,1757.628205128196,3899.574457621566,3004.283027853828,1791.2007753723208,1865.9636713751865,2505.4027739392895,3251.9734070320787,3256.548717948707,2342.0438302881307,1920.8813808280765,2164.019079149382,2772.5824760734818,2478.436685603141,2123.8970674036427,1744.532362198669,1694.5481901581347,1670.4692307692203,1670.4692307692203,2121.59841854751,2386.10833205383,2667.4735420185166,2620.717688981002,3049.1375636896933,3588.6266142822974,3621.259043202507,3209.7135063949427,3164.107428483873,3021.390178078567,1925.6839193407911,1931.3051282051135,1524.8860113106973,1367.4355231843856,1589.6430792261485,2029.1353618439482,4048.0415552520753,3812.706256087579,4318.386517958639,5057.016548925089,5128.612757122661,2720.34401717545,2457.061538461529,3464.053496632187,3942.9943148587304,4396.217589883381,3718.6663197221797,2911.942080899643,2247.4888611716124,3291.326587410102,3537.5359181371355,4614.403963629352,4775.894571597445,5908.572027753817,4804.3349388128645,3420.7404912780585,3038.3766816314833,3098.8981277170656,3548.4697474410937,4307.3982004840955,4388.46505654303,4807.995684187017,3695.1830153062833,2458.214741898742,2377.317120359256,2554.02153590816,2598.3978079302874,2210.208903319708,2693.4392019478814,2156.9956842724628,2267.387179487161,3284.9506806256472,3219.7017544738997,2232.531911177627,2011.0452633194966,2052.5538461538276,2061.639694969018,2292.1333333333146,2292.1333333333146,2288.5256448640994,2151.7487179487,2151.7487179487,2166.088906801763,2374.7936882644794,2426.9966387737163,2754.3516042442293,2474.4322688713632,2333.9765277137863,3883.2382352735626,2882.8935057907524,3134.1561415630113,2646.392307692292,2488.522339935498,2271.099999999985,2327.072239495353,2037.8113676493015,1962.342052597902,1845.060885803297,2085.530636193007,2111.568259359208,1831.1245229391093,1762.3330311121272
2469.347391235297,2621.887522473528,2741.239944069614,2329.2864878007426,2190.285622345054,2146.4384615384624,2161.639239469779,3527.1934286691985,4589.592024435115,4882.78324560759,3873.016190471437,4310.678597352857,4938.759295408342,5104.7727272720385,4747.856721710919,4686.78222433453,3862.8190242710434,3977.132579554079,2924.497192418255,469.0948717948791,468.6261764931744,468.27948717949397,468.0985976764489,1070.0522656595979,905.7418489314788,1058.0593478087517,1372.961802426814,1328.2244638951217,712.4102932948267,667.799092839967,667.3967891140855,668.3749731306677,1102.0873552715211,1167.5033257677571,1524.6098953128167,1348.202824389331,1222.710981340938,1159.413557409334,1176.7645115572423,602.1759327498869,650.8641025641049,658.6677260862913,755.120512820515,755.120512820515,682.8215696811527,608.5545857003963,607.146153846156,971.182397648415,1167.2266990485803,1328.4417806096167,1199.2188669455943,1259.6793902814813,1078.9509266391283,1181.8218527442566,962.952427834832,545.6003684937839,527.9000000000023,526.7966918726672,526.4168560315292,527.4461538461564,527.4461538461564,589.7221626080246,1062.877938846075,1111.8098921084932,1176.0183587199429,1208.6792608820117,1282.8392675553223,1262.830158106777,1113.7780677075798,838.3724118096894,623.5487179487218,623.7013357899625,1211.1318312828032,1489.309457269343,1234.0630804660595,786.4479745636975,782.9000000000044,777.128546752653,776.7512820512867,774.9022608628942,769.5282051282097,769.5282051282097,853.196255614771,1076.3529980330652,1218.3229800847625,1277.1902665664193,1333.923716042758,2196.997830569994,4450.3380097450545,4917.4268409121805,4885.4757132450295,4257.6153154082995,3535.499390354865,4158.7910184016055,4438.200766496199,5147.9040200817135,4372.648730123297,4085.2192891196282,4078.62609636276,4037.2296655801656,3780.877286957375,1701.7361106925794,3021.7011574301378,4412.985761361,1821.8025641025856,2621.4495099651317,3497.1957167303476,5353.166204837669,4735.089212846931,4707.646065710017,2714.099978525486,1541.7990787655715,3584.9697451004763,3154.102546459047,1569.7307692307945,1566.9641179180355,2055.43705048725,4832.8122403908565,4782.42568506224,3485.210569764955,3228.5642301429566,3486.643595002679,1580.8935897436245,1579.9512820513169,703.8594118362239,387.3358974359322,387.2972055888572,386.76153846157354,386.761407313613,386.748717948753,386.748717948753,386.748717948753,386.748717948753,386.90313987413305,385.4574978248985,385.5282051282406,385.5282051282406,385.7176621117096,386.3555043758994,386.14358974362557,1355.055634884114,1577.005128205164,1577.519455320164,1577.505128205163,1578.3305440401593,1577.4076923077264,1577.4076923077264,923.1745048365149,572.746153846188,572.3489789651809,570.4589743590085,570.4589743590085,570.4589743590085,567.4496251087911,566.3410256410599,566.34102564106,566.3410256410599,566.3410256410599,566.3410256410599,568.9979841599195,571.846153846188,1402.1863081529593,1087.8184093352102,632.2506064793832,671.4891089615984,632.6537284405891,1079.0863291771375,1109.8574036433956,1356.7501222459564,5393.977581670422,4610.068228709524,3863.303201048566,4392.731429221372,1337.9836186523376,386.85128205131645,386.85128205131645,385.9269154000036,385.52051282054714,385.9081433287614,1206.3798208930011,1201.867437028785,1176.585256614115,1219.8796323954577,1142.9240807751635,1037.4431691631933,1115.1814592901005,823.362221741918,517.6974883435639,517.7618148319038,517.220512820542,517.220512820542,517.220512820542,531.7546036133155,569.6095654844447,569.5846153846444,569.5846153846444,569.5846153846444,568.138507600213,567.6564102564394,567.6564102564394,968.0127312551602,1305.9915378463368,1399.241364645435,948.9386223191576,711.7333640411802,645.1954091816685,644.2108398587758,1580.3014451865818,1881.8321817902977,1910.4745291468662,1348.2181835331692,933.1711198209489,654.2454578023746,652.4991811249604,656.6116574543529,657.0358974359283,657.0358974359283,657.0358974359283,654.211162290834,653.2263837709507,651.5724141460979,651.3307692308003,649.6924049337533,684.1591290881961,1079.565443852665,1298.5387835030128,961.2774929307506,710.7912444342386,1118.1333078296275,1333.2879848676928,976.8735714609332,716.5451085009778,955.5905932225763,1157.0829394392024,909.3625462516014,1157.2933446784689,2227.436858989648,4881.267118823722,4267.780295531328,3902.651768405861,4437.136519495779,4422.721228979296,5356.0276246134445,2785.7228441361317,2053.5449011622595,4549.398901446293,5160.391566811484,4448.062042397827,4589.767386946041,2514.8801446556404,423.9897435897788,423.98974358977887,423.98974358977887,423.20781641848055,422.68048902199155,421.94871794875365,427.11528737400573,428.95888223556483,429.98317467632444,430.974358974395,430.56907978917576,430.0769230769592,423.4402297968528,418.8358974359337,419.5612467373309,423.6974358974723,423.6974358974723,423.6974358974723,423.6974358974723,423.6974358974723,423.6974358974723,458.2031321971806,932.1296278813393,1075.6679702779165,1186.6116028597196,1272.6322448286815,1032.234028715542,1291.5435552194574,848.780357467338,1152.6332042580077,900.6063443500265,1153.2553968584946,1138.3728078353872,1060.4232887278092,1194.0094746481502,1303.9830098845532,834.8066642510471,993.1061346126918,1134.7980240653433,1215.3854458310332,1294.7071050282868,1061.2855720040502,1291.5580100839727,1228.7357528230646,1236.6675688704831,1307.7822961417846,1195.6319217583216,1217.8978798481069,1232.6570773062765,727.8671801298677,680.8102564102919,680.8102564102919,680.8102564102919,1083.411980378,1223.7231727940264,1300.7788785817252,1105.3536462602506,888.5040796539936,1122.6649145771698,680.9309285275965,680.8282051282415,680.8282051282415,831.3425130508577,1344.4820512820875,1344.4820512820875,1588.6573386507196,1819.0645691746963,1618.0464016065107,1676.994432855956,1566.5316703953042,1129.42113507144,1212.8679507085292,1289.9460114575015,1308.6664582161236,1258.9464868280415,1237.6817991159971,1145.7447763779774,1152.152959641164,1238.5760463190559,1108.6410074100052,1441.4985797635807,658.7040457546757,658.5128205128516,658.5128205128516,658.3868992783974,656.8146783356675,629.9583013460569,581.3076923077234,581.3076923077234,798.3599825961302,1270.87253790115,1118.751790726469,1004.7735769856936,775.9102564102885,775.7489156303097,778.7482330211689,771.7949741542875,583.8820512820831,583.195122575394,581.4205128205447,581.5285761810032,581.2734633297822,732.4346665643386,778.4769230769544,778.4769230769544,778.4769230769544,838.3522013665291,817.8072969446039,816.9874513793242,815.9358974359283,818.0333435693025,804.5760479042225,4434.53721130879,743.13297251654,698.1512820513166,698.1512820513166,2400.2337690208687,3221.703157726734,4632.893058833509,970.637899201628,776.5224499718822,1058.8747469150883,1163.9635766569666,1112.668077706899,1177.0555862473368,824.0863972456006,769.9256410256693,742.2583270268394,1342.739335233703,1331.7545492882139,1060.5559268322165,776.7339822200348,1116.9022791570246,1036.9975974824872,553.3669737448472,539.1769230769522,539.1769230769522,565.5047443574681,1216.250902042099,1330.2282051282343,1346.5865141512136,1437.9810379241803,2561.6388469434737,3351.008941844953,2271.9307692308003,2269.0036158452635,2806.452183556517,4565.551117085072,3097.0490331611522,1874.1967961513137,2031.4530557711053,2519.7875654151803,2430.126946511297,2046.2288346384419,3230.7867941902146,4585.719105392335,4151.550035933812,5365.629016502167,4895.381305793118,4508.1252774109325,4865.462401428387,5179.332846273998,5059.01536126634,4723.378898580353,5210.470553425864,5404.478474797947,3709.8085823498254,2189.725641025662,4367.521524859819,3441.573234179594,2164.314255530774,2148.271372514138,2567.6675332944274,2682.413417700937,1407.3605767480772,1205.5936317581984,1296.3085055657548,1254.2456899552085,916.0775508439616,1122.4947350980326,1118.200576648356,1042.8272603231478,930.501982935511,778.7282051282338,723.3034188034475,713.6410256410543,713.6410256410543,762.1421835815836,740.4987358616389,728.2551410000798,1092.9689028595337,1099.3250464830157,1131.5364101830564,720.6488026358136,556.946153846182,557.6573206152083,558.0102564102851,557.9051384410952,557.5384615384901,557.5520727775504,557.6307692307975,1140.5333417499946,1117.3565306822218,1063.57860263669,1158.272091726288,1194.9298754502981,991.776372837821,1202.6730241016783,1225.8493960586543,1011.0957338950114,1263.2628261339667,1092.3682501616895,964.9806864015676,1111.5499336145576,1330.230016939756,957.6242746260513,1279.9516722680758,852.1098003404983,777.1128205128471,761.7804877424905,732.5796381596052,776.8002558984862,778.6384615384878,778.3812880649223,782.2952465432812,688.7715461766345,544.4205128205388,544.4205128205388,544.4205128205389,544.4205128205388,544.5833218179287,1177.787030565163,1245.875486117606,1639.219661655084,3331.2301067987783,4405.7771890092245,4864.818115377521,5101.948963787324,5114.9996926461,4841.4996165125895,6123.477272300824,4433.853582429247,2732.6630714270254,4995.891580251936,4553.457158370322,4409.643255655222,2908.2625543847967,1010.8512820513151,1010.8512820513151
3936.627755703435,2852.157013936138,2300.5426678294757,2000.6599115132622,1853.097435897437,1853.097435897437,3110.2327638590405,6572.293149484553,4543.774622941211,3657.7735649367073,3246.1186654155586,1921.725693048241,1919.7408222017486,2075.4342815957093,2208.0528724602054,2066.5247914427537,2381.183709504068,2692.4960125937823,2597.2620579354107,2705.3277477771408,1843.9514880495406,1858.1923076923065,1793.3616996775663,1791.1538461538446,2902.8106655380734,4770.473843727009,5368.9599668055125,6183.8298841151745,3883.1023749453366,3962.330211505202,4554.52685575011,4456.192031935057,4715.280247764844,4372.649195018127,5017.599032508448,4624.914443767538,5373.105307409673,5049.955448233913,5126.671075681225,4349.180463193582,4014.616990256998,4003.131327494887,3949.4379941818993,3090.5427459481343,2698.262666973756,2981.886273606644,3003.520237089934,2962.158974358986,4509.42071169914,4479.4790811932635,4190.0851819910495,3893.191989913494,3623.9731560819837,3324.009651223948,4332.303845639897,5388.999544910287,5666.447593267243,5451.163027686567,4626.775912535078,3744.759307806684,3010.5821873880145,2550.7434362045165,1994.3544946946306,2302.9635450903556,2451.018766313529,2461.7837811556396,2468.4553162904976,2399.39659655049,2402.133843850761,2425.517948717949,2212.5179134205414,3164.6764318503915,3164.7515857463436,2756.1444341338715,2596.5941055552726,3378.590448319794,4144.670121456324,3050.8552994762313,3225.228828819675,2866.9586990291095,3514.408650433749,3699.6277755131673,2175.7116081001873,3925.5526447380835,2474.140716663222,2178.5274792527616,2383.251187973069,1928.871694288709,1660.2109280307498,1101.1256410256442,1101.1256410256442,1086.152510363891,1118.0232381391095,1248.1179640718592,1308.1000000000033,1319.8814371257517,1730.9372584509479,5960.157734858851,5405.224150250623,3915.513988569156,3198.4552565117956,6407.916670840113,2195.2623613574187,2081.641025641028,2057.966166094614,1364.5609268642206,1777.3589743589748,2540.281130047598,3326.1075869995184,4191.995481463189,974.9258470239012,968.3923076923081,968.3923076923081,980.8744050360822,1005.1189083371725,1006.207692307693,1006.207692307693,1006.207692307693,1003.3764394288354,986.990838835151,948.1717948717952,948.1717948717953,948.1717948717953,969.4752168739446,967.2077236474349,936.2820512820523,936.2820512820523,3895.5739441150768,4000.7055900985756,1846.2890902430097,3028.0596841922616,3431.7552794495396,2496.2133553288413,937.7051282051277,937.705128205128,937.7051282051277,976.2104963150617,1049.907692307692,1039.328499411433,1045.1252571779514,1015.5721275397916,1006.6397960489271,1004.3250473412146,1007.8743589743586,1007.8743589743588,1009.2737141102408,1041.258974358974,1038.3801192486817,1035.1410256410252,985.1136496238287,987.659759967244,1034.2384615384603,1034.2384615384603,1034.7383175955767,1037.5905906136431,1226.7738842827155,2085.7975971134642,2480.8831976118636,2640.176923076919,3089.661028512152,5455.541587044181,6400.400735029703,6264.081046620549,5517.849122616895,5640.1542768465415,2145.0443698648824,1556.3269198781793,1566.1410256410127,2926.2527953520475,4462.151805592846,4394.228840341105,4658.566274688709,5580.825513249881,3221.7789248650615,3221.9728263795473,4934.087816899854,4800.977684907019,1424.1860452172382,1417.0649009672768,1474.6633809304276,2407.438691693725,2276.7947120847457,2685.9920436422085,2513.256135938345,4251.961009783281,5281.632863726916,4394.369013479458,4672.638523860861,2195.426997697059,975.9294641486094,975.7717948717785,975.7717948717785,973.9805485183313,973.3794871794705,946.6044084906941,797.4333333333167,795.8423998157365,791.8692307692143,844.1134039612915,988.8538461538295,990.0441258508458,1008.4775154818404,1007.506388505025,1007.2871794871638,1007.2871794871638,1007.2871794871638,1006.2753454629045,1016.87652387531,1020.4755309892872,1018.161799477951,993.9086941501442,994.348717948701,992.4183325656211,995.5835713188837,969.3354713649454,950.6234249449647,942.7998234300455,1006.3925360816653,1054.8051282051108,1056.1984722861796,1252.7468559499443,2082.785422356078,2116.1841285068185,2171.2132572168753,2057.5024646241186,2137.8509691857907,2025.9746407013424,2017.9341290346001,2049.255958216356,4146.04882136227,4098.107504718496,2726.560725174547,2116.8798487344943,2689.4032366391375,3677.5149706062007,4305.423440850212,3030.847726479868,1713.552402886521,2327.775503987751,1911.4408441497071,1792.5252346923974,1850.3751449120684,1747.3629185699847,1437.8435897435766,1437.8435897435766,1439.5757472234886,1441.3205128205,1446.6485912789676,1673.1564102563975,1650.6261341468746,1642.1580390500924,4878.642982439674,6573.1036167974,2738.8975912682968,2174.877084292933,2099.8677100926147,1633.225322432039,1383.7876656942328,1381.0743589743392,1357.3155074466256,1351.8282051281856,1351.8282051281856,1351.8282051281856,1307.5597996314868,1372.6828452070024,1445.478295332393,1445.8230769230577,1496.788611239041,1489.006502379836,1474.935897435878,1536.939395567819,1534.5789018117414,1445.748788960521,1558.5358974358783,1509.5789779415336,1204.7739648907123,1041.0873176723287,1247.4662681061307,1165.8312889166825,1169.8720548356516,2072.188965613397,2326.389510791706,2577.1624454416747,2645.3721498221485,2216.320708318074,2582.1756759716695,2300.9968037668536,2697.8707914724478,1968.35074128495,2409.38815030176,4101.8286328784,4093.903861244635,3448.7731140290753,2687.241732119747,1259.092573570466,946.5624338319274,834.0153846153628,935.7676544346984,1151.3856626490387,1344.1512820512605,1328.5536311991186,1326.3352180254658,1363.82783855364,1646.7252898049837,1692.417948717927,1682.9175648702376,1700.7565023798334,1716.0769230769008,1709.8600951942049,1702.015384615363,1702.015384615363,1677.827703052725,3978.8597270521695,4148.229754944182,4640.4202819734655,4718.164966184312,5263.776012447913,5926.6344093444695,5834.463430760826,5819.64705542784,5105.73108436716,5145.251468613989,5735.034554313181,4420.035624155131,4821.662139403036,4916.625673390728,5769.653561856376,4665.104931745893,4745.124671738027,5188.269865952526,4830.712869232227,2614.6049397885736,2166.3795485950773,2057.013391166345,2116.5322240134715,2695.3366066358203,4611.044281938848,4480.26666663195,5070.944363436975,3131.1257016905574,3784.057391655283,2966.900804935801,2140.612206356472,2561.6515933327487,3262.281421153225,3178.4812485125763,1873.9615384614924,1772.345411740576,1969.6641025640572,3447.200381152266,4235.59260553945,1445.0355980346553,1186.5171656686182,1058.179487179443,1052.8293330006213,1120.4566367265027,1733.795219176986,1922.192837402073,1702.8141934080097,1856.1698628383797,1985.4891032038024,2003.6897435896976,1982.101870617693,1996.4784821382423,2047.4586903116397,2072.5513473053447,2283.556121091106,2783.3570510297595,2905.8009843562427,2589.2652963303713,2610.489424996117,1871.1458135011583,1205.3666666666225,1124.3817518808094,918.5769230768788,921.0715664823756,921.1692307691867,921.1692307691866,921.1692307691867,3674.243701163526,2626.25806400016,2668.3902784174784,2690.2282051281604,3238.642737072754,5664.104821953627,5149.241611132333,5142.316841484457,2271.5753416271787,2249.342071625937,2266.7771303546324,2218.9457200982215,1957.8881199139755,1627.8534751010372,851.7999999999574,850.978688776251,774.845877475775,774.3999999999573,774.3999999999573,861.7978466144207,1473.5101566098147,1748.0435897435473,1840.998691719083,3596.451810137713,5400.467741675794,4900.035014079633,4848.287135393047,6223.153209670179,4996.504595645757,5608.349154728888,4281.350505315998,4915.3533731593625,5767.795244025001,2560.138954142943,2599.9442638227465,6556.448682047601,3449.157164626808,2505.268237883159,2221.5257218928714,2299.9085604119723,2029.2894407345173,2007.89817766418,2582.01514315014,3350.629849138152,3465.806455091039,3451.237522573709,4864.225790263466,2661.5959950761116,2608.9097963357945,1849.5051282050804,1853.8790860586046,1858.626047264398,1961.175875172684,2109.6922884998758,1917.2561697118108,4149.19483535952,5150.383387663664,5146.79862466166,4500.160600384871,3565.563042873609,3594.263369821702,2648.6798376729926,1833.6625633348203,1803.931943072708,1903.6955902297475,1822.6376430168177,2126.495081858628,2135.9323034375616,2080.7979803735975,1916.6227034708593,2098.3079859615927,1767.8778951970253,1966.0726507104037,1971.815034044925,1928.3323144142153,1802.4448004090905,1800.481572806146,1247.817999737117,4308.630924294501,1515.3820512820043,1512.9955934284803,1509.343589743542,4657.471834555653,4599.564054198941,2760.6402285171603,2770.1911374679275,3507.8042595877105,3747.685817739455,2549.6733969383395,1129.8278161625028,1135.1103370182266,1332.3230836856983,5339.291927823865,3028.1831762593583,5022.154783858064,5593.199870049304,6039.138739716267,4880.966008627248,5356.027789372587,5363.462274407145,2010.44702326112,2068.4628102768324,1367.5581170990854,1380.7025084445993,1407.4051282050787,1334.4941872664433,1022.1956817134466,1023.2181803060046,2071.9230242483745,3559.9447787029812,3216.97588072886,4967.6286674748535,2166.008577907883,1970.1564102563568,2071.828388095551,3489.905825975359,5563.074337615371,3922.759592356647,5174.997655438919,3807.5699242244464
