6877.99453046275,5166.550924238676,5508.775881182289,4466.594192074848,4481.194841554954,5344.93870988535,7534.51953162766,6422.928472884425,3282.168417537512,3968.1698093782566,3467.798533963361,2395.772465801354,5322.711020288739,5518.253420269509,3728.421982169988,1743.6025711397785,1433.4846153846222,1816.67355929168,1795.4202364501837,1826.9678233277104,1822.1856888786588,1820.0564192128625,2069.1263185168173,2122.0161493851106,3991.1404764711615,4035.0172567332284,4949.274464261098,4033.633192107772,4320.792827189547,4599.660522122392,4544.192254662694,4282.896487554338,4427.153099672968,5948.28100819279,5168.239098133222,4315.172411433463,4258.605734207055,3854.8098390293185,4279.244181664572,5504.728195427616,5551.630277642799,5377.559687904129,4685.0171311361,2840.939499846459,2099.520704744357,1754.7482029530677,1580.5595661241605,1516.5717948717934,1668.0519397103217,1630.2835700394076,1395.8384615384616,1433.6910448813865,1450.6962823124948,1155.6593198218934,924.4129087977876,922.8839705204962,921.0781705819124,962.3945416858579,1062.0385440657135,1094.1897435897426,1094.1897435897426,1093.0025756179937,1637.5671278085829,2459.0487793643465,2711.008750447821,2770.4743231485754,2939.97788799268,3555.56704421989,3692.8521159937263,3603.80542161132,3422.3589648483903,3824.768107691687,2790.6244029508866,3418.363387274804,5474.766518567738,4281.516672678689,4156.929113230014,3673.8110057717768,1766.6640916884148,1923.3417788562058,1732.9207303179107,1673.0583166999304,1676.2538461538434,1704.6144889707734,1701.7320794308791,1427.0087638824882,1369.9051282051244,1369.7358129894021,1589.4992646060464,1619.839271243848,1528.595239405477,2141.8892911266494,2213.426008920486,1233.3487179487133,1231.9975996724454,2633.7555439119687,1768.9841894638678,875.7324709555205,873.997435897432,847.4621398229147,831.3342347356532,829.1700925072889,824.2981524131175,839.548717948713,839.2527208403656,838.3309765085169,843.1650602640829,864.1609243052313,862.7403142433037,851.2477890373057,852.8703887097553,875.2204245355396,877.195009980035,867.9768885306265,866.8793285224377,873.6612857618051,856.7143878908801,846.9692307692256,846.9692307692256,848.329973386555,832.2424932186855,829.8923076923023,829.8923076923023,850.1445634372229,870.778529718385,1089.6013882491377,1074.5946952249303,1073.7461538461494,1073.1480468550026,1076.8248253492952,1924.105799938578,1974.1264234351756,1910.894871794866,2090.2016735759194,2394.1311070167303,2382.066067864266,2213.761139259936,2212.9591490096673,2711.255765392287,2922.5298767848863,2923.956410256405,2915.7513204360457,2634.009536695834,2514.1000307078098,2668.367556781455,5071.818224082455,5237.51895345921,4685.443029446277,4063.817457538316,3105.655526758323,3408.351713670511,4338.469580497167,2259.1798370855945,1791.3361507753655,1779.8066495214623,1776.3235068324816,1804.4381487025873,1794.505594580063,1803.8923403193546,1774.7358974358913,1727.496356005931,1674.6058536772555,1049.2850452940213,1042.4998119146264,1085.90407390347,1043.5038743026712,967.5102480935504,859.359728619678,1198.09743589743,1196.0353050309577,1205.4343313373192,1169.97911356773,1163.2321971441668,1186.6238331030188,1205.5692307692245,1207.5980206254098,1237.2833448487597,1287.835299912991,2957.040492545072,4101.5100865750765,3487.873037887431,4321.274103244178,4114.170064952543,4878.702156864755,3245.874338265788,2338.8435897435866,2405.7502015200334,2727.11781014123,3610.5148132756067,5977.48589391071,3675.1936697443216,5327.327264817781,3153.0418020688094,1752.668979988733,1822.143990864418,1907.272751932027,1833.9839423716614,2057.8954258150316,2658.769161676641,2727.8875550181638,2810.899780567065,2918.845755069962,4582.801847945453,6152.040161827036,3546.8672865186327,3774.955004831297,3714.676343580495,4653.920228979548,3352.8049110935285,3814.113162388566,3208.089226448746,3955.956367998788,2997.192552975894,2775.326700700864,4037.2693425430843,4691.336395251334,2848.8276040725286,2459.3192283825765,4133.374093375692,2378.067375505391,2332.7514227954266,2352.3308152924847,3335.0845091454435,2160.0487179487104,2152.8683223296925,2150.955524847733,2348.036768151336,2661.3967721177373,2837.7122643099847,3709.085023223995,3029.057920714929,2851.371921716492,3446.8500769793263,2833.2095897440695,2792.207111169194,3129.2475058871983,3381.726965219298,2915.8253296720286,1560.5995958187266,2212.853320948825,2985.654204488629,4149.534154372479,2575.2386060265944,2320.0486814831784,1947.456548441569,1903.4463688008511,1882.3677817441949,1861.88743538563,1802.588801883404,3594.605232848508,5067.579715381067,4837.948226066317,4125.373401513415,3468.462958947376,3960.295922867475,3233.825218584921,3363.827567294177,3880.140547642093,5063.776126999353,5618.416344507337,3643.2199087781264,4214.833788137934,2926.683084522875,3266.6708008914306,4111.20972751684,3950.53211192402,4425.930290354189,4410.63446264697,5129.573464936508,3890.4002521976618,4025.922681142097,4637.510572864519,5917.282059845441,4261.859310877108,4542.361947096538,4190.8585988192335,3410.573706090056,5907.815664918167,6668.639890486995,5934.14985192328,5600.9510254262705,5068.876428162783,5435.651730542406,3412.003857120935,3757.5432922558552,5350.429185637807,4221.008994661072,2933.784934542709,4614.25691121389,4992.461047996188,4418.368675845439,7398.35469960236,4856.631080319901,4624.444884244933,3719.740596987229,3450.1328431994475,5570.358577673802,4443.241524740592,2982.919156558669,3622.499903161171,5322.4221199887415,5151.248863747243,3705.761271857234,3924.3571965567257,4077.906762297902,3932.3938696526043,6687.914776698363,5240.481909963557,6494.815214442615,8943.430316290543,5427.55852813994,3527.3812224149096,2670.326703524613,2326.252829435869,1767.1493935206477,1945.527661983722,5949.683441195607,5480.2713797228835,7995.695776343527,6375.0300312961135,5720.254573645095,5625.469722308461,4774.207628056269,5419.8512751007,5129.011602017734,4533.614526273446,4731.143106963794,4699.86596369825,4122.839452969956,3250.332956786936,2637.831837215379,2547.8489476175896,2909.713095942906,3309.9647574417727,3419.6993209438233,3418.817008645343,3338.011099886626,3745.9337967117926,5958.286153479389,4167.6075629259785,3900.83840869648,4191.984809485426,4052.620976569782,4784.941301710404,4233.745323947836,4177.742040218143,2826.1494922556,2840.880534443929,3037.8209132675433,3150.8948724382767,3274.642340454327,5025.8946655361315,5895.077744044202,3960.1537683238266,4194.136864492977,6026.540698113402,5151.742101006754,6576.91833961149,6733.249846818159,5845.64462494407,5350.264924608483,4720.167966529544,4260.222301909004,5816.419868098786,4577.603949425517,4923.966937207999,8093.8709897049675,3742.7669512320545,2963.5189572698273,3287.1821939178544,2913.3998704512987,3530.363959941109,3525.10960433054,3646.991489531279,2980.415587161521,2904.1359240116135,3558.4994203023202,3878.2480253249405,4162.888370647825,3986.745152760084,4701.538501077036,2464.572480039922,2482.840472900355,2454.9217411331206,2250.066257229134,2818.700799042943,2869.930209452893,2875.0711986283886,2743.841412449947,2320.5974691642364,2069.716594375352,1881.7713976174464,2177.243179639138,1992.3366642162068,2919.292864161366,5493.001146916194,6167.821088945323,3450.5740281961043,4467.668267757991,6480.99864914306,5305.331981066024,5407.696072096561,6062.476532794617,5234.516021998359,5305.37155086049,4781.594127633162,5559.40373397824,3636.658041538983,4634.914882790292,5959.529483605146,4729.055005352882,5598.510962645063,3329.134624915751,3287.962044267226,7582.445087011819,4479.069742103821,2398.3790879779003,3118.25751149919,3731.911275368646,8335.708350404957,5468.109192167099,4039.4706256189,3854.9488842152978,5956.427016979313,7940.868566304289,5469.407949890739,4836.750325005088,4650.457338653345,3369.176692563323,2450.4318928718467,3241.7868710811576,3343.6544602838662,5303.343799588468,5010.767508911688,5741.658155263316,3684.757219291828,2461.6241278204975,2024.2460380494372,2435.784610538834,2250.8296636323103,3803.1208358950166,4427.349870489852,4956.735710711276,4609.703403818953,4343.69181361126,3572.3323770011757,3944.7538674282864,4383.267609199905,3714.3881024793136,1966.4090971902388,1865.676923076927,1900.3808332053884,1728.2876170735497,2268.75727135473,2711.607404421928,2755.3409296791056,4085.7804759072264,4258.176576253173,3840.1993074556203,7272.758520759743,4983.859833196605,4384.953865898476,2809.3647551051763,2806.8625006397474,2942.8091413327206,2841.443800859819,3674.2501657158655,5192.145669432331,5064.810234622337,6651.204456886828,5426.599307692764,6393.72174867459,4318.373694448225,2512.8263664977662,2413.1636010031143,2274.125221352159,2289.8538461538374,3533.617101095121,6488.026281039758,5927.129504811161,7220.676527762297,4280.537203986471,3825.849122759758,5592.069534152041,4927.459705441705,5466.460617709721,4153.888327286871,3533.9750995402524,4270.571557989113,5889.167568900292,6396.236737023535,5064.236928692391,3722.086032983134,3650.811528615777,2437.7865690416197,1780.5203580019395,1785.3589743589691,1785.3589743589691,2665.587115568819
5462.151908641774,4665.242247008468,5040.21254402656,7518.833710966491,6029.037337516949,7408.764398328596,6621.827020954922,6435.809903141474,6367.425171099822,3985.6159595644826,4103.009318611441,3301.8509206298945,2954.3294136729955,2826.2221681302362,3226.764560415981,3622.381685907378,3266.72788736045,2666.8214051419072,4697.146622532783,4600.660859067201,4748.4833041349975,4613.792434638329,6147.285384095155,4980.857163051394,4394.602698856671,7850.870415180596,3836.5872058998484,3592.5429030581895,3993.290122313968,7008.692352648073,6475.788323523786,3701.498825803909,4710.915640346109,5551.2213478539925,4986.860708516894,5242.705978168512,6859.8589893152985,8136.178425406263,3013.352535988683,3064.7384615384735,2180.3272838937623,1955.0328074620093,1426.8127955627306,3081.4585601189033,3933.5440769364022,4100.218303446456,6123.126042648759,4986.915319569777,6878.998603958496,4950.791381043525,5443.950990258683,4304.234038071379,6089.322727632014,6432.848798817085,3967.5144432508087,4448.255644344281,5652.543538961655,3445.7265807944036,2040.1128205128296,2035.9347566537792,2328.6429882628563,2307.593914094896,2116.2223106983747,2545.5167101694137,2513.5884941655236,2382.5116920006226,2423.271480756445,2798.1349224627756,2496.2171349608557,2771.9602794411244,1941.2172750652614,2481.8508927113853,4025.549740697412,2474.434947972632,2640.2588346933335,3478.276489236356,3697.441721037655,4748.154633050283,4026.7465740822245,5258.958560282693,6375.74454750372,3991.648281645795,3494.1141942309946,3200.8554256403654,5814.479870304288,6736.93754617874,4693.597084702966,3742.782482119802,5250.142461068057,5228.689187738232,2623.9023785761824,2623.8320052203317,2883.7213291366015,3810.2900704044196,3649.362032509319,4738.093343305408,3334.1676328412486,3061.4655953971455,3646.7909772268636,3456.164622891772,6434.673365497932,5243.649331962464,4680.709294583702,3512.916808651421,5262.623507869279,4015.86922232354,2941.394670159826,2280.8865544551827,2370.43782243205,2363.2897435897353,2372.510601873168,2639.343710905528,3585.1014047586063,5437.357119048291,5842.062802527989,5775.768567525899,4652.917892666676,2816.427797054518,2047.1358974358939,2508.12656929446,2079.832928241292,1695.9476827707601,1600.986525983313,1264.3553674701855,1185.896000025581,1226.019885869284,1273.3589743589712,1403.1888309132348,2148.1717997471587,1714.0768555909415,1613.2471499309047,2069.151844568522,2992.838812596404,3344.4817747622715,3311.879028774441,4727.315853183092,3133.2658069438216,3456.4797696289825,2643.0053019902575,3005.8767307151415,3924.032766641762,4188.791018033006,4320.283248859422,6881.714890089244,3856.7601862930765,3356.2317883055043,2500.753299329787,2237.3957049858886,2124.685685750368,1826.7103331797912,2208.110605071906,2192.6996837743554,2366.033779277018,3999.4172891413,4923.581891871541,3973.793158915842,3492.0150713420635,3644.534332571889,4357.393929566202,4309.52863121937,3679.396154631939,1954.4060092928942,1503.0117687701502,1540.7027560264069,1578.3657467117025,1630.9520232026643,1689.108400580004,1940.016230411849,2233.299455940942,1997.812549948,2196.1587605008776,3166.687737061284,4187.016652623734,3726.2310674215328,5286.12049690476,6119.617654173711,6652.791134628902,5845.544895520005,6993.279344572509,5368.64736574698,5197.336165845043,7002.514897543441,6405.530372752039,7717.81603158684,7138.244377397031,8150.049971685782,7311.163379439719,5630.407263726455,4238.621189347663,4479.429463941932,3149.8052806979977,3871.3603084126594,2975.1480442960296,2925.973255412258,3113.365829890109,3543.486258785987,3257.22659216036,2982.080431444809,2297.5691124162,2360.524529146841,6311.286950648726,4690.989227709348,2614.208123496606,2644.4540572700844,2544.5219567275794,2552.318551358831,2608.438801883424,2744.624476687662,3158.3395459081953,3161.1897321811284,3071.3515328317835,3147.4481914376493,2769.595688750714,3424.7313050534003,8029.094062199027,5416.064140884881,4518.242987224245,4847.547254351326,3897.687437199461,4284.044073467731,6462.021505529407,7635.632300860161,5106.610785784988,6281.683025229549,6451.008599027809,5610.447757306402,6736.6884784316235,6359.529582400619,4419.461253494555,4393.268194299874,5055.896067029219,5207.288588871457,4384.859327530418,4645.0081581493805,3842.49277730343,4942.922129207041,3097.2323193212355,4205.022991669913,3263.145007912035,3162.0176933874704,2671.3646885715925,2444.6791122882623,2780.7437672166075,4281.318259315478,5375.059970434448,7125.563676489744,2957.3623215108382,2788.8368730487878,3379.698860533207,4727.326338286799,6139.739184508156,4696.058492568446,4447.618833136433,3304.569287402927,4551.461015662989,3639.52844526646,1946.0919404780325,1789.968539843405,1794.5301269256502,3067.7099520011666,3899.665538207295,4615.7588238838425,4894.458767587816,5619.631455210332,7707.512826932034,8163.705073818667,5712.680570908822,6566.135153693833,8096.245162749574,4910.160756467948,4389.7024715558155,6875.722499333903,7605.492687488719,5400.221838316645,3819.325897856259,3815.340686965498,3464.5125249228527,3478.4723667447583,3672.8514133674003,2157.6508547008702,2112.648668048533,2115.812820512835,5507.942941503735,6476.3898140276215,5700.818832452144,4381.714297072551,6181.728296926431,6023.797760423826,7861.680147207938,5632.885997498204,5663.787247467642,6968.540910435477,5550.287255515423,5126.695714249619,6591.371401880881,4712.735923512096,4654.276202267553,5449.343891396369,4910.715494672362,4813.747740731413,4426.082245177519,4678.824979068924,3847.4287347449626,6299.89260308488,4387.402054820874,3175.98116843239,3642.95577376697,5400.4422204516295,7381.596393294718,6504.804740626675,4951.839496316887,3242.149456141027,2042.1490826040463,1959.8893015251786,2132.4846352167715,2678.279539807623,3867.0282041425476,4547.9792967343155,4075.415020223835,2093.084615384642,1982.4889893290604,3303.5297572060394,3491.269073684556,3628.8946948731673,5471.494987099794,6770.027525488102,6204.971160745818,8010.650876504055,4768.710172452969,3518.8576747442035,2874.9231894338977,3026.3587846420173,3194.990117723124,2901.9591463623224,3147.3439488106997,4425.636497308939,7103.107967676621,6523.571333996557,4813.19841389844,5648.788037812921,5313.727538128926,6187.613257886315,4130.845438817576,3962.3626967412956,3383.390414210042,3206.0300123041616,2456.294086186623,2722.7587473614694,3708.319944310373,4158.96195403512,2225.4739559343097,2562.8400404036365,4670.2716964585225,4836.031592988096,4284.3023962237885,4334.1675582110765,5759.985422519101,5416.968499625374,4418.693545799249,6639.453641448558,6392.628275084802,7352.755292800075,7029.175994908838,5545.408618375801,5555.877361609042,5699.744754883148,5162.725303244138,6109.985900793069,5511.882734598638,4011.7467072152663,5968.088363107154,6948.60123792802,4036.1751612557514,3443.2848437190096,2821.068336275,2071.453846153875,1969.3230980347278,1895.4221633656039,1862.8764413481006,2431.0108923179555,3231.304527763768,3205.5815734240264,3036.106663595912,3882.390798357167,2487.841618498337,2700.534458019019,3729.564935596053,3794.5847052919853,6693.198096947926,5156.198028986881,5831.353912818054,6183.447424336522,2836.535354468475,2706.341771526227,2764.8288126406483,2310.991724243847,2081.170285710658,2081.7253953631475,2080.7692307692582,2097.681867035188,2173.8799765853187,2295.90017081225,2547.6232061653036,5321.159795604521,4153.078055795894,3858.2321200046104,5397.057973990095,5914.3065913404,4421.471258618746,3340.6232914445286,3307.6783509903507,3247.7055363631944,3148.9384385076232,3173.2994522798076,7393.204688159817,4898.3253209451295,4003.9986517743323,6726.901469229889,7970.356279196389,3556.9004745887432,2937.58205128207,2937.58205128207,2707.5354176263045,3017.6903273475964,3437.326087332393,4664.432123029391,3581.1689862058083,5349.804564325691,5556.193661144272,4167.690788432402,5164.387006191485,3692.273331813847,3427.9023775089577,4238.146771353435,2782.836435641974,5259.359902247864,6363.480996508313,4909.041658921639,4084.38103326593,3084.7509080651093,2776.2986817724886,2388.052138520584,3457.15455984284,4812.303142312449,4466.971320629723,5786.241453494099,4644.788301203115,5645.966785276223,3397.5103098328705,2292.6027011995197,4084.4298276896134,5355.849542559197,3795.718258848818,3095.5190695532133,4201.026520184887,4254.632097704211,3699.6551445492923,3579.392634229714,4057.570872620116,2908.791379285768,2693.4354883439596,3340.5166461947924,3207.6685993397828,3238.2478549311645,3229.930109652491,2529.0529984902005,3239.491888658583,3769.194028609451,4315.38965169443,6248.530115896942,7119.445829530965,6329.386968413758,3490.1466342955155,3768.5332855702054,5188.314052680166,4211.02212574412,7848.958817136274,7356.561279738188,3948.3246578988433,4585.298517384208,3982.77139529321,5298.742630471406,5573.277062270351,4965.594558116249,6531.787898474696,7309.927488181353,3726.5115162902644,2322.168574389682,1998.5477583294946,2068.0822201750343,3034.900202103102,3223.48187181768,2511.8834676800248,2475.871486514152,3473.4397735276893,3940.665000339709,4878.875974945431,3516.3952337913793,4060.656160918673
1380.3255981626492,1378.7711602436152,1406.4079968268588,1400.7099889963658,1402.8999999999996,1353.0176109319814,1299.1188616357022,1269.7142382959742,2411.745291930961,4527.899215034252,4437.871492920749,4571.412695587663,5639.700575857102,4557.4887775216985,4356.874735229388,7471.025515727159,4189.5608725734755,3070.324011072807,5322.08062472714,3814.8224334967563,3227.2065021335825,4224.124724821852,6904.563364000103,6306.9972101882595,6794.814450833722,7443.354076179141,6050.556770865834,4098.713697677112,3930.963358824767,3384.053954973845,2244.2913112868628,1578.087179487181,1578.0871794871812,1561.9232074312927,1466.6343927529579,3892.3919815206827,6680.404719077224,4196.642612270337,5649.398305898819,2857.560593557531,1921.2924852918088,1707.3760729663975,1454.3039306003327,2581.7466042274373,2755.664127514197,2104.308164213374,3320.9733530522253,3102.2525641235816,2549.043369311093,3142.469199341559,2976.699972161859,2684.994762596741,2291.08153227041,2426.0920261490855,5462.87984625107,4107.450849348654,6424.684530775812,3099.1879155208444,3448.2239215478658,4405.999620806077,2836.406176363095,2111.1153769384377,2159.3367084316765,2281.6153097650918,2337.938461538468,2418.037587645229,2878.469021538317,3767.213097489134,3825.685558813271,3296.098187075939,4961.3791626463835,4976.561478030218,3172.922549822941,4114.600724449029,2283.4492950539775,1922.5681975792027,1814.0051282051297,1814.0051282051297,1768.6550591125456,1662.535897435899,1643.9163762219168,1443.2604189057804,1385.223076923079,1435.3545262040036,2141.786517704258,2566.999306112352,4437.941939393051,3983.748286259337,5186.134162624339,2928.884460873571,3225.136382597642,3076.118195996698,3070.7411549675753,5646.835895431129,5508.3523244452235,5476.620396690941,5979.177677589068,3888.2581913112176,3966.5106401371218,6043.380712310947,5223.852023036158,5031.744072283386,2787.5950049898497,6170.901552655613,5176.999624644687,4732.033337225605,3359.0287867469847,5309.195024370073,4770.56113705189,7462.736878927177,7720.260946747603,4854.217543812408,2710.165988493012,2384.4507849685324,2594.602937372404,6570.929109624095,3904.1681053101584,3271.53305701298,3411.4491643691945,2888.903157446237,2548.3018693382487,1365.256730129487,1024.210256410259,1024.210256410259,1599.9775245242372,2490.224728048135,2488.075524150768,1754.15396386714,1319.4240941194548,1098.3820512820523,1211.6207610420192,1303.631994984391,1316.3222132657775,1935.1418624289893,2608.7798479963158,4171.784195922443,7127.742447275359,7290.647592726375,7183.701063145173,4761.281080744896,3811.5408433338193,7118.956252386662,6360.902788403548,2757.9715249598976,2162.6051282051285,3253.735007918016,2827.784155407134,3176.13757324384,4838.204107512781,3969.601939411316,2810.83213316956,2468.1932583550865,2470.341648753776,2437.7233456164613,2367.0878064384074,1593.5346576078634,1635.1695237729691,1722.7884026818185,1835.2126369056787,1774.9116683300097,1320.3529914529947,1332.2632593786816,1338.8055849838813,1558.8125820796065,1559.2815512384216,1528.5238663698267,1254.6384039613101,1570.3771636214774,3009.6174674839326,4933.296345294656,6257.604157670215,6589.461533482634,5180.590548167609,4121.696599963736,4839.934522124901,3675.914174264966,5395.287175047832,4543.654997916458,2465.554931803066,3349.303217024552,4687.349142168686,3746.73335831539,2651.681910783998,2510.5196376477893,2675.5948717948804,3393.4754089293738,3967.2142857231015,2648.190375639518,3696.5463822128663,6397.489490083196,5457.0749593567425,7951.524602982125,5144.899109394604,8131.771807429521,5631.025388486878,6831.578218860289,7381.787695833325,5064.890304828967,5966.455010332797,3139.4967977021593,2998.024857976368,3045.8473751215643,3197.7161593479823,3218.1282051282165,2916.0790367982095,2669.594871794883,2629.4660563488524,2587.1743499029712,2352.2925514356016,2745.441358309034,2965.0856901581565,3116.246933056974,3114.894963918329,3005.926649265581,3157.5308408823485,3028.631867035171,2411.5592935923123,2391.881718614063,2493.7429669863177,2708.354167183916,2668.0388573709033,3016.403459208231,2710.2781968478766,2598.709787525598,2533.4586746878063,2518.005533597471,2707.4833315503,2571.4611587786535,2221.700870054772,2272.3272186396534,2346.5971109064026,2182.17577409285,1915.3834024259277,1789.5643456676491,1686.092261630595,1600.2400410717125,1628.6901197604889,1453.2015660985817,1389.6034060085053,1369.7098930344534,1350.2785403551966,1310.3046733456258,1290.3658810584052,1306.1333333333425,2821.0906811006043,5305.030075643011,4838.293907532423,4235.456398439576,3160.4079396215625,2782.9451582533648,4343.998600090224,4697.80830316113,5917.219902672041,6759.402699224294,5916.382780698882,4549.684703625858,5835.033323188402,5464.191473290865,3849.5608729610453,4512.764900370668,5309.342641703364,3169.1951074262056,2429.0193504017657,2386.5417402374787,2407.516369824459,2269.682177951795,2249.299206238228,2525.5889413480795,2633.5979790419224,2647.6172577921143,3439.649277979983,5783.570914803335,5716.537891607888,5254.846605562149,5788.88831391572,4853.651091051942,4749.964638272808,4461.448887081202,3962.27105270875,4637.030849758468,3631.186328394506,5607.693453316523,5419.134621950452,6096.234831543522,3876.9199950820116,3973.23580041835,5174.651350721566,8402.83462291491,8652.819890613253,6677.115211302022,4391.674800831837,2831.3123189518387,3506.812299169192,5251.930072124454,3583.823876940339,5010.329240259737,3649.390522315893,8343.526850965378,7473.808248164713,4305.321087367514,7000.899106141609,7541.945259287528,3910.2193304935226,3351.4367521367526,3393.5556131327103,2844.4861085521293,2913.279748195919,2951.1794871794905,2858.182673115311,2492.097346332976,3142.4898980745497,3518.5240678231426,4352.009092285565,4636.38388552787,4573.443832470663,3714.5257911819276,2849.6038039693435,2298.2886953747247,2612.3316796898503,3910.7190467339174,6113.248634174843,3651.984920511152,3797.0179122725335,3787.0332163122616,3651.4819317019956,3512.1961430785277,4058.065754313984,3051.494448922672,5909.936708267168,7305.719399975886,6112.13052246242,5912.583721427031,6656.772962135041,8560.811272932548,5959.4999735494,6468.2265835989265,5397.273440412392,8552.888914998559,8133.24539477403,7366.849875601563,6030.661787478988,5390.509236575364,3881.064619282183,2940.8654608521465,5069.260902405712,4443.5910081431875,5257.113602524096,3968.967675147725,4049.852219780404,4944.400009237398,3559.839704624864,2936.690540470752,3083.731070150715,4699.230230680554,4550.854236812315,4554.939843857169,2887.6557685910075,2743.960555811439,2235.474350351509,2467.476866779247,2684.7415463943744,2498.15122319462,2153.1985167795087,2098.6173678284295,2429.775564224226,3108.30083050169,2920.1142618608787,3319.8127008802767,3218.7325464455575,3881.874842212305,5120.393185992822,4311.703721373365,2776.438129510194,3234.685270484655,3454.8653626490077,4566.156916283149,5361.253069904677,3336.8605447545056,2722.497676956849,4281.597251138053,1765.5599685244717,3350.9784696433776,3283.21697225557,2769.4763485836097,4134.133585760444,5753.956143991201,3566.083372971312,3401.4624609678317,4600.637243844218,4600.6630468295725,3014.5809227698314,2571.4797455307826,2264.360072163353,2192.1545498745963,1572.8871526178284,1730.3861866011437,1852.4125665335866,2616.144345923524,2914.1515085214055,3988.0455039119643,4684.803943411677,3037.3160266379573,2964.2752069337344,4223.6052124031685,2760.483603306197,2539.4895555043654,2324.9150084446383,3035.519021572229,3066.4011624187406,2875.548037258802,2791.7002072777395,2755.572611187868,3677.4796194618716,6178.5989763972,7274.151101319222,5666.52483210815,5307.112994254749,5281.727587793004,4913.5993897091475,4150.52003408984,4543.538528179585,3956.8617023464876,4135.868363584877,3497.758586134943,4403.317616730483,5740.402977464071,5301.762838228748,3839.2142845683097,5926.708393416565,4295.6936316873225,5007.830700429456,3732.3823347476914,2670.039545757148,2587.2857560519983,5476.565421597831,5037.832824619496,5207.807917172499,5772.291579789748,7589.836333424992,5204.052007304776,6874.286799557516,7948.672112614412,8132.0502944205045,6507.4391757461635,3784.066807090248,6964.273332731779,4742.55610207071,3665.926104390731,3428.9844548083365,3354.585188597169,3168.847362966379,3403.919906341168,3368.1828791135727,3372.5180075746002,3380.0076923076977,3392.3220059880296,3397.4851796407247,3002.7751983213116,2739.2830646399566,3352.699421523126,4619.065675299421,4164.895292595517,5369.433628546456,6666.38225122551,6162.036857963369,3084.396689828805,3658.730835108593,3116.0308041536964,3899.8538762336457,4437.975829126212,4019.820734311914,4005.12216402126,4417.59325961856,4581.847146708995,2662.0256410256525,2665.0497620144442,3652.4578138071247,2839.51407399592,1613.8824376887367,1575.4974141460787,1522.9036311991526,1582.7736015149324,1662.145606223464,1665.7384615384751,1665.7384615384751,1665.7384615384751,1716.4690004606302,1713.9620950407004,1706.7259922462883,1722.6181124929747,1730.1205128205247,1702.3854982343116,1831.6282102461848,2312.9796714263884,2312.0641025641125,2842.1094761191684,2643.677947699737,3772.6948705197883,3126.432994435237
