-2.09989397390518,-2.276042714584748,-2.1138185825742664,-2.194170614746648,-2.029383881252653,-2.1083446083162385,-2.1286395636736373,-1.5551591104933753,-1.5551591104933753,-1.4628549328447669,-1.447425388642027,-1.447425388642027,-1.4361765396221688,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,-1.4352290610569958,0.8453796212708793,0.35861956525208394,0.8162591058254608,0.8632854509842892,1.0482261996799673,0.83772591463754,0.6891302187939998,0.6224862990201537,0.5843289913297444,0.7782594187310439,0.9135792503849101,0.8027775545342116,0.8263064824606474,1.426961613666371,0.7633226242826917,0.9711626206664922,1.3688055936701606,0.6661742938720672,0.4203416369927924,0.5681199508740304,0.23697064126728043,1.2171251167437123,0.7707670958607812,1.3554773603026584,0.6120208531208909,0.368460139278262,1.547299203191277,1.271735039516243,1.250695986709676,0.9278981862953001,0.48386921407423933,0.8135769914339613,1.2785184916193042,1.0345895381188064,1.7484163461765065,1.2595234256780765,1.0748254499009018,1.7701036588376426,1.494374911030388,0.9975281862707391,0.9358958635098585,0.3670204840873054,0.24115601493342295,0.7636386554529524,1.3825667019006596,1.1722515548184365,1.380798575469994,1.1882417091785078,0.4058207848910306,-0.7693990109396652,-0.7414076780110372,-0.7414076780110372,0.34602571168028606,0.9238564191826604,0.8549326596561202,0.9741194646345197,1.210693781337176,1.5150233848096148,1.6423045524898408,1.9406837361204679,1.1243095203126965,1.1018032800868438,1.4212911077541606,1.5664698598078661,1.3127911261105585,1.4183978066794314,0.9989760135820329,1.9052525358671348,1.3140655533631622,1.6648879803056815,1.563987387073305,1.7199593620312963,1.5901482723520368,1.5015130482100778,1.4398351329595902,1.4912309746550951,1.7109915454451867,1.4656175581886086,1.9669664563369538,1.3056908148163349,1.3194910170601717,0.5267724802142012,0.31425878721870193,0.6344564373187174,1.9505577381683876,-0.648034077158974,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681079412,-1.6732534681615205,-1.6732534681079412,-1.6710439747695667,-1.6754890490636434,-1.6983964145678525,-1.7004144176391507,-1.7051510304182926,-1.7051510304182926,-1.7051510304182926,-1.7051510304182926,-1.7051510304182926,-1.7051510304182926,-1.7051510304182926,-1.7051510304182926,-1.7051510304182926,-1.7051510304182926,-1.7051510304182926,-1.4801419342111162,-1.279648457240099,-1.2826252233379722,-1.1847483108801637,-1.157709619606197,-1.2910370036605328,-0.8092268138932132,-0.678318822838748,-0.708117366876127,-0.6941922843787065,-0.6763447438320181,-0.6700855173247761,-0.6597922011494856,-0.7040070410019034,-0.7005276780086259,-0.6803035319665784,-0.6579783391241862,-0.6823729470226196,-0.6703042879580347,-0.6923827673758082,-0.00014494036050361769,0.4826983085211798,0.37771454908594115,0.1972549188648328,0.5268468521724751,-0.30507774743180005,0.19336724768608515,0.10949061880832146,-0.34826228061975517,-0.12331689231187745,0.14287609740364565,-0.007234889043889554,-0.006824045167724425,-0.2084244741924094,-0.464561623054432,-0.6123177727857753,-0.5864010439295828,-0.6361983113024503,-0.6241877585026953,-0.621958987833172,-0.6031279381083345,-0.5681015045516269,-0.6035212333083778,-0.6299999058800163,-0.6028863571277139,-0.6102519267808412,-0.599058609844882,-0.5907241453390811,0.08188299913710392,1.269942088883133,1.2450774520591728,0.8199149874795498,0.7315926719872531,1.1623971422598103,1.4320187093866514,1.053326745008808,1.3256656635889292,1.1050247506990094,1.1957639566573,0.19980934667825384,0.2546624619958231,0.40989162491412107,0.8098328932652515,0.04779439942714151,0.04779439942714151,0.04779439942714151,0.04779439942714151,0.04779439942714151,0.04779439942714151,0.19703513423224311,1.348404425771281,1.6963725492127326,0.8163462264493034,0.17515034878830898,0.39890284580906094,0.5690131436037033,0.8073979812641038,0.903494918392935,1.174543261763211,0.9489365444199147,0.7558006683785162,0.0748131069504819,0.019321350396319985,0.019321350396319985,0.019321350396319985,0.6379158776332,1.0725727332821233,0.9392711230350146,0.721325204495972,0.7596664946097226,-0.45166348610070345,-0.45166348610070345,-0.45025426248778155,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.4405242863507571,-0.834894111046793,-1.2093602639170629,-1.3023601303614198,-1.3023601303614198,-1.3023601303614198,-1.3003219387351355,-1.299796317521532,-1.299796317521532,-1.301322098319497,-1.3090646027334134,-1.3090646027334134,-1.3090646027334134,-1.3090646027334134,-1.3090646027334134,-1.1968676721260016,-1.063308761703841,-1.063308761703841,-1.063308761703841,-1.063308761703841,-1.063308761703841,-1.063308761703841,-1.0269472836823572,-1.0430149029359146,-1.1270962031980323,-1.1270962031980323,-1.1270962031980323,-1.1270962031980323,-1.1270962031980323,-1.1270962031980323,-0.986308887285064,-0.735238716568077,-0.735238716568077,-0.735238716568077,-0.735238716568077,-0.735238716568077,-0.735238716568077,-0.735238716568077,-0.735238716568077,-0.05022753016655725,-0.01805439841866363,-0.01805439841866363,-0.01805439841866363,-0.028471433040489467,-0.060832362468683135,-0.060832362468683135,-0.060832362468683135,-0.060832362468683135,-0.060832362468683135,-0.060832362468683135,-0.060832362468683135,-0.06083236246868256,-0.060832362468683135,-0.060832362468683135,-0.060832362468683135,-0.060832362468683135,-0.060832362468683135,-0.1819863971512997,-0.23340466918916888,-0.196097416717115,-0.12277675174142935,-0.12236134121888191,-0.02408630654540327,-0.40628979419169603,-0.7278122906337519,-0.7372923115208979,-0.7412348607401925,-0.7357993055689063,-0.7331284699101447,-0.6976447049577674,-0.6481184326711524,-0.09645506716521508,-0.14600788328065767,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11888798431237307,-0.11162234446117776,-0.07219540092550948,0.057074750740772257,0.07000555882451549,0.07225482300095319,0.05564897146640467,0.051361657189434,0.06863959789859361,0.0738212413539399,0.0738212413539399,0.0738212413539399,0.0738212413539399,0.07563404169977803,0.0757748060125613,0.0757748060125613,0.0757748060125613,0.0757748060125613,0.0757748060125613,0.19955135778243888,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.41050068571489423,0.4464976793877838,0.46496511919441347,0.5173009512926182,0.5173009512926182,0.5173009513015795,0.5173009512926182,0.5173009512926182,0.5173009512926182,0.5173009512926182,0.509902340232143,0.4865077725876044,0.4865077725876044,0.4865077725876044,0.4865077725876044,0.4865077725876044,0.4865077725876044,0.4865077725876044,0.597187836554733,1.6970825449642228,1.7506988010041418,1.9635278487408152,0.7913775704700542,1.315349869189997,1.805369601346236,1.756631821299599,1.8914492154057854,1.7731151286325806,1.2252758138039748,1.3796022481428143,2.0305739279419126,1.1059525402460955,1.0375095305427227,1.7803144450572363,1.9996356993179654,1.6758392930711152,1.7340012061956902,1.446494743849624,2.2203625637564377,1.860197197513183,2.3106276165217325,1.7645730978905316,1.9625060890425228,1.9882513818414649,1.7648167079029669,1.3246966716426514,2.2193968602320666,1.3794704870317485,-0.6964050282501487,-1.5520445137709855,-1.606473825866688,-1.3928045009655776,-1.3243558601215122,-1.288456884933445,-1.264049135020842,-1.3086094846257132,-1.307680223118771,-1.1763642590638348,-1.173954495504467,-1.1494972877436849,-1.1494972877436849,-1.1481721095352548,-1.3226539076212962,-1.5142049342772859,-1.509731727834868,-1.5154368425968454,-1.3118429113042096,-1.4046796337153569,-1.3255549602681687,-1.5741242095918209,-1.2718890775562475,-1.1613192361933724,-1.1984078262001008,-1.3892304279599441,-1.739718744713594,-1.5258080464910835,-1.4379417359009325,-1.4312693428736605,-1.5323305696646257,-1.2754137517285709,-1.3617629410079122,-1.667069383622372,-1.4249089157374137,-1.5255169178195236,-1.3904784806410855,-1.1904407378234354,-1.3613549373660716,-1.4821163373493476,-1.4724127455038842,-1.433026352998271,-1.4795392832944587,-1.6317694901065514,-1.8036676615983027,-1.7205553807817562,-1.787422392414648,-1.4570983227538001,-1.4258818081919418,-1.346764145434277,-1.2158409570838742,-1.2719972636292907,-1.4898413618159563,-1.2523662665107085,-1.3171645547556288,-1.6245617951551534,-1.3233709480859304,-1.2844680897830971,-1.4895944672372885,-1.7523424795533071,-1.6341617500136336,-1.6555815183933686,-1.4896775173811958,-1.3798066791338552,-1.7073858560528423,-1.3847063548759426,-1.327714784076634,-1.4043211401110838,-1.338307147337457,-1.2445889155445258,-1.3208246057970934,-1.4594299060116425,-1.453516910647955,-1.488580584948961,-1.573235921117312,-1.014601531084849,0.7902054491069703,0.04152541675644839,0.10298630584229931,0.10298630584229931,0.10298630584229931,0.4347222329493004
-0.7086838931868406,-0.6887263904151285,-0.6438112954271542,-0.7949623282251372,-0.691433973412834,-0.6254060793658279,-0.5576281477640888,-0.6056902931968997,-0.6001815982060532,-0.6660694391758838,-0.689943060148607,-0.7594984615879604,-0.8396319866509309,-0.621940698975536,-0.5807571939951204,-0.7602386924616408,-0.9294067837163006,-0.6709676984788875,-1.09852844563228,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3504748299112148,-1.3799219014385689,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987185,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987185,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.4450200150987182,-1.445020015134735,-1.4450200150987182,-1.460223100096439,-1.537298894236388,-1.537298894236388,-1.537298894236388,-1.537298894236388,-1.537298894236388,-1.4881258474064427,-1.393248405856862,-1.393248405856862,-1.393248405856862,-1.393248405856862,-1.393248405856862,-1.393248405856862,-1.393248405856862,-1.393248405856862,-1.393248405856862,-1.393248405856862,-1.3658473163441636,-1.340451972068131,-1.340451972068131,-1.340451972068131,-1.1633352322506818,-1.0882106050990636,-1.0882106050990636,-1.0882106050990636,-1.1093900092795612,-1.2230252791964182,-1.2230252791964182,-1.2230252791964182,-1.2230252791964182,-1.3321862737965315,-1.4098858004881336,-1.4098858004881336,-1.4098858004881336,-1.4448741316531082,-1.4873609968438168,-1.4840329423016967,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.4114521894015288,-1.6189482539602915,-2.0759249778964355,-2.0759249778964355,-2.0759249778964355,-2.0759249778964355,-2.0759249778964355,-2.0759249779698603,-2.0759249778964355,-2.0759249778964355,-2.3819897849453766,-2.4317190803710766,-2.4317190803710766,-2.4317190803710766,-2.4317190803710766,-2.4317190803710766,-2.4317190803710766,-2.4317190803710766,-2.4317190803710766,-2.4317190803710766,-0.4967665582639611,0.25558248242917625,-0.19796916445939028,0.6923132131644321,0.32046868207850204,-0.19428091281378634,0.002407106405166689,0.4935255490878759,0.11764957157005165,0.15800384757879557,0.9645178376831167,0.9472550616281831,0.2452550477683026,0.12922067183726169,-0.28610910664354755,-0.21216862056108854,0.07270875943350019,-0.3527528935420391,-0.30351749098221875,-0.392179442351021,-0.392179442351021,0.21130687642302062,0.2761847333500513,-0.031320491463237655,-1.1845556031743059,-1.2208430466353757,-1.2088190065594577,-1.1701364793859403,-1.1575802937881179,-1.204407120278607,-1.2319402939533197,-1.2055452661391932,-1.1598086985258376,-1.2441046292328497,-1.183729630795643,-1.1426841693815528,-1.1146499422526233,-1.1561945439783112,-1.0837683299572098,-1.12076789142695,-1.2009122562592704,-1.1993758887946553,-1.2463354094458399,-1.4666796582208408,-1.4655590575606514,-1.7298406628455076,-1.7937858374145599,-1.8085406824672963,-1.7837085498500203,-1.7622277882559951,-1.7372207287397738,-1.7404081715213797,-1.7059296728597064,-1.93837825610178,-1.7514854321695579,-1.8502947168706718,-1.8535966440258984,-1.791309745910106,-1.722772631625941,-1.712564647062301,-1.7668580508694194,-1.8050329155087277,-1.6242476347045007,-1.643690434663036,-1.3944893575309394,-1.279603517957,-1.2932025860052594,-1.3363490803436968,-0.24245283295867243,-0.18986185738312727,0.19069872875685734,-0.3108448551067932,0.1599936547795673,0.17733261736500852,-0.10540705087391791,-0.12213977463845709,0.28863557242601345,0.20197097390106455,0.05231647159811103,0.3770091481583323,0.15995313746399728,0.4739380753114988,0.1723708426175252,0.311460341498447,0.1686763642932381,0.20617729158120704,-0.004053489407538131,0.6340815020212062,-0.27408761203062604,-0.006463375617211739,0.2004651468083395,0.32426907375483927,-0.4688596092896309,-0.468859609289631,-0.468859609289631,-0.468859609289631,-0.36525266135567946,0.26567522764907203,0.6804140981332157,0.46694994969813286,0.635093610175608,0.20353222504645696,0.3302870397583911,0.6951454718674143,0.7399636020889582,0.5965853932267322,0.7438994634107898,0.34050074211365305,0.7294079807034975,0.6951261419443329,0.7333969200079187,0.34822720139946356,-0.11935850628616593,-0.42592676053443473,-0.41155489748371366,-0.35495116599335486,-0.35495116599335486,-0.3467831247515968,-0.3291869118806412,-0.3291869118806412,-0.3291869118806412,-0.3291869118806412,-0.28917404575940114,-0.2757277393654758,-0.2757277393654758,-0.2648430745879836,-0.3014790276630025,-0.3520519363008105,-0.385454765852371,-0.385454765852371,-0.385454765852371,-0.385454765852371,-0.38556940073953344,-0.3865611272140193,-0.3865611272140193,-0.3865611272140193,-0.3865611272140193,-0.3865611272140193,-0.3865611272140193,-0.3865611272140193,-0.3865611272140193,-0.3865611272140193,-0.4287860377412973,-0.52187446238129,-0.5555146291846855,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5957392507566174,-0.5472115816159652,-0.3726432458127415,0.269459701776301,0.6735264158028437,0.4638974274283676,-0.10417501866152808,0.2641356336673189,0.06167203249424334,0.26796150088717446,0.24270677436762106,-0.008117938004171016,-0.1408365606714882,0.3121943458023248,0.018614607863032328,0.6311060059103524,0.3591251314185378,0.4134901357221998,-0.01731740388564444,0.004006250182650802,0.6580317348742647,0.7776497528689247,0.744919900432246,0.3788758239828438,0.7425788304518048,0.9494919307118457,0.28081213727122517,0.24847683961927833,0.5193130151987626,0.34966982598363827,0.1946833228174526,0.7609004281821875,0.8754290020400675,1.2034180891373965,0.7547343448890497,-0.36245384070655623,-0.36245384070655623,-0.38028021235431503,-0.4752256051210184,-0.749987594143661,-0.8198848913378269,-0.8583355215423731,-0.7643112927731319,-0.5236792110413637,-0.6276064201040149,-0.4957409770256931,-0.681753440089419,-0.34795805305565003,0.03364230758987595,0.11558155392902066,-0.12603477651943065,-0.6999763616797201,-0.6919524157441206,0.10002505624499493,-0.6686373609081585,-0.7664999040954039,-0.8135984185337846,-0.818685949027744,-0.6391798380392539,-0.7879787512532779,-0.7305037801841381,-0.8135782569393282,-0.7350363178194337,-0.8723742024337875,-0.717911043690564,-0.7213235558499526,-0.5749010977740552,-0.6423098049744264,-0.7644976164343554,-0.6508109330860465,-0.590225208574589,-0.5958907316987332,-0.7278887403760675,-0.8512155446176888,-0.5578848075200071,0.14989113805467635,1.3026532457467197,0.7849711925455595,0.7686061261613941,0.166972796071056,1.5436430170753475,0.9995979826425133,1.0670035118631949,0.5640639673978883,0.3047327924799466,0.7164434443216515,0.13581437196677879,0.29939589323218935,0.9760965821762073,1.3968222277895217,0.829633109568762,1.0843812460172728,1.4536332881938077,1.387940085264187,0.8478646388133626,0.8839810333793285,0.019126145940236264,0.3493436263002261,0.2468856722018822,0.7293467504477311,1.2543669724624635,0.8327889199260176,0.5298243343173158,0.5499483988322423,1.1735133818204027,0.2786909011676442,0.9351200299507914,1.3687800930857075,1.3596429415165372,1.1669317099591396,1.3479338678215507,0.9077220310712213,1.1813936035324686,0.5919050994723575,1.3315391841353394,1.7439844675668879,1.0587118746449096,0.5000950584761351,0.594947233973457,-0.05489617388048105,0.3461707353000676,0.39924165593871,0.16158724318966183,0.1437892331235085,0.13364871330190944,0.1641865228768721,0.33170671709971145,0.5215146420764003,0.4391488441913041,0.3689140292084187,0.49983978743229734,0.25207255254807054,0.46984484909121443,0.03150356874232601,-0.30918670752599703,-0.29942748161855726,-0.27519135836216213,-0.32498735800458683,-0.42297796067410914,-0.425624807597819,-0.4206811662737944,-0.39190878559108594,-0.41518291075805513,-0.38985898349485393,-0.27649136307672567,-0.37803252885023053,-0.36495341243859564,-0.33093559604506034,-0.3263738603323534,-0.393857083354868,-0.4006432029697304,-0.39911572662621203,-0.39888179194207257,-0.35779721316942353,0.1266025614950813,0.30719686991270073,0.23664633979856353,0.25095899253275106,1.0176027811028778,0.6535378112932518,0.5737204177498392,0.4471345908857657,0.415628776477161,0.5051270718175543,0.5930019630061728,0.3353967309107703,0.22860755812901204,0.5711164958756211,0.2212826337210628,0.03161468017348572,-0.10112523392787637,0.09113491162466036,0.08447308752717236,0.14988619281200355,0.0300915679627886,0.34430704917354926,0.010032266243101464,0.3038257816575569,0.14813706157106044,0.1050758207679098,0.2546526327706138,0.1579553778956732,-0.42898747019704203,-0.31585960659704165,-0.7069380416571355,-0.6856036040930045,-0.7243663217644017,-0.6834167811514763,-0.7117554226715951,-0.7007875810528603,-0.6022968761036929,-0.6547734621472535,-0.6757995253736276,-1.2119680418719052,-0.7314812592222008,-1.0311882060198907,-0.642574397113126,-0.060299715187714924,0.7998261096408995,0.9285687134202733,0.8215782104867778,1.0411751191051548,-0.07209289900570225,0.6121209125034065,0.90954380566169,1.0300890313732431
