3364.881756057946,3361.0001839105853,3347.831482927085,3346.5961433078223,5559.862395276149,7191.347405428116,5625.701326733139,4327.821251657884,6790.14033618041,6468.301842855662,4347.549126119398,4867.418038600987,4292.049751518877,3961.5098113472004,4672.339820384569,4552.034723139048,5270.372893020907,6643.842568351555,5533.813107793689,5254.769678539995,4380.535894675711,5426.738134831372,4707.332996711658,6076.014027379636,5378.560511123714,3803.357682872607,3728.794396274186,4310.134566679341,6509.657340669146,6603.893513228214,6806.890771857602,4453.0669349808595,4773.899537894243,4443.445972237549,6293.3932389390875,5261.773072068579,5244.521713465306,6566.467564399747,5377.560362285164,5265.153091189612,6030.205013661689,7632.299591326249,6788.712711985083,7146.633077017927,6771.0321689282455,4768.316651476753,6465.027820817944,7099.600943155623,6454.761500596264,5895.146123494125,6160.049283950331,4992.778373875752,5137.48920300914,7184.427028645427,5579.836735759965,6377.393926157419,7667.44931354038,8049.7854399557355,5983.272936522519,3963.5238974791546,4310.866616037049,4908.454772702835,6632.10528344281,9262.419525308682,6443.8886520474225,6588.25234941345,6221.824487865048,7169.842812310201,5763.489077232771,5859.101145968477,4627.944826505874,5019.13805963028,6452.8789402439015,7612.494760991779,5804.574090558761,4561.950174076655,3296.5582393588725,4849.9501565453975,6095.456846103487,6179.078172107464,6003.450805497094,3258.4459195323843,2798.269221173048,2872.7256410256514,2921.2640795332513,2675.1187317672448,1337.7731255437952,1333.3614271457197,1318.9625671733565,1301.6680370029283,1301.8813885050522,1388.5805480692372,1603.7916534352119,1507.4041423248584,1412.7961934431105,1314.3102564102671,1313.6013281130154,1310.1923076923183,1310.1923076923183,1193.2110317825993,1124.6062899841447,1134.4331260555916,1135.1435897436002,1102.1806694303807,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1092.8666666666772,1110.9668509135674,1113.4820512820613,1113.69671426379,1123.2589743589842,1123.2589743589842,1123.2589743589842,1121.0047540469939,1107.9741209888014,1103.2743589743686,1103.2743589743686,1103.2743589743686,1372.1935340856844,1623.7128205128301,1625.3049247658626,4989.166092931125,6085.781454675445,5681.858387828871,5249.447685356622,5056.085410525479,4719.9327917277415,4809.551958554062,5338.0912019118105,4955.72779250785,5719.352389110731,3818.207382916857,5653.910201284056,4951.894443544025,5928.978062802452,5247.25194449184,3531.7603599857302,6019.976879137719,7519.777695094438,3967.855659160526,3752.757383767104,3678.872809048554,4692.314838518502,4762.457139509872,5864.261965932152,4709.5352154346665,7211.432268901425,3951.3435857315344,4607.711710897075,3948.2770944481636,4641.0144354628355,4567.784007321981,4027.098460381597,3744.155186155047,5184.64437343523,3919.870384278484,5462.646304016186,5069.466779592784,3639.626090546303,4101.253268103183,4100.670771684989,4871.005027859596,3974.947451856153,4467.16982221024,5107.65210406175,5577.243329444165,4120.983736378037,5285.87790319485,5516.639512055458,2871.67772783989,2855.887327055761,3434.9118817283415,3633.9218975972094,3418.03685913049,3941.8421429059067,4031.7237842455306,3778.3504811315465,4054.302660150493,3811.828446875153,2829.747109092299,3581.8292226652084,3106.337244517275,4310.23971015975,2847.019896433845,4053.127841990607,3681.552822937597,3006.4853409999478,3027.2448177649862,2828.824314775329,2412.479760548537,2454.383426693604,3080.242537727665,3072.2364920341397,3952.894392792112,4354.812662312373,4092.5605875833867,3588.445238155675,4094.0215235440896,5851.984844780305,4581.50350511367,3850.1424292881243,3524.7984851614715,3301.468342714833,2821.205645570125,2844.116152906026,2319.222976835398,2487.255277044786,3925.1235805172364,4457.911406524329,3143.688237796316,4963.260361206219,3291.782312925208,3584.6178557478233,3160.1197182251813,3139.2072487220016,2865.7463706245485,3804.7498696091975,2778.2269759674678,2678.7809105077063,1935.7641025641378,1935.7641025641378,1957.1930830646738,2017.3417191258848,2205.2717948718287,2205.2717948718287,2205.2717948718287,2205.2717948718287,2196.7098111469704,2114.964847228653,2023.6492706894235,1999.2358974359304,1999.2358974359304,1999.2358974359304,1999.2358974359304,1999.2358974359304,1999.2358974359304,1999.2358974359304,1999.2358974359304,2147.169500674797,2070.293322969479,1872.6805389221895,1879.025641025675,1878.9652899329888,1802.441313526826,1773.1461538461874,1773.1461538461874,1773.1461538461874,1773.1461538461874,1772.872927862258,1769.8417050514695,1756.902564102599,1756.902564102599,1756.902564102599,1756.902564102599,1756.902564102599,1756.902564102599,1756.902564102599,1756.902564102599,1756.902564102599,1756.902564102599,1755.725477250662,1750.143589743625,2016.231041354902,2067.383336442176,1842.6349415751338,1877.6101736685414,1864.52451374852,2829.25725795667,3515.4010386948357,3251.037182106111,3151.770372770554,3254.4587309630338,3120.305158721469,3027.928953631235,3056.4282051282403,3030.818056195338,3025.5666666667034,3025.5666666667034,3025.5666666667034,3019.2154991299817,2960.365714724434,2975.4862569732695,2992.9384615384984,2990.7656507498195,2979.882051282088,2974.909765085251,2971.5435897436264,2971.5435897436264,2983.28981844008,3004.34615384619,3004.34615384619,3015.420573319906,3169.52275650027,3269.477200117482,3939.5137137392185,5634.468524065064,4898.928616539063,5335.726800205146,4804.191460499433,2811.9152833948206,2652.081340242032,2891.0402423358705,3453.660232642748,3485.0582720983675,3522.321364039972,3481.256352638926,3245.761656145373,3105.1255384712736,2957.6226872238803,3024.3519316134307,3130.231971391597,2495.5392800177274,2276.114943433113,2199.800137776811,2317.978758676444,2290.8732126581554,2231.516878679589,2419.60869448101,2591.1712456234172,2379.834779439002,2377.3520864183656,2771.085461114872,2904.5535952891205,2702.8153125469603,2872.4568104705972,2127.6966599747484,2160.1797478760054,2327.6379965448587,2355.1125617224275,2134.314866941058,2078.9627985383718,2183.8883911260073,2300.1041425887247,2292.526610429936,2156.6985403320828,2243.712385044795,2355.5072277783634,2195.185029256603,2255.2992636713725,2256.30973446453,2227.5039255358956,2159.8674583102247,2162.5189280971103,2485.4499437227764,2266.7407604735545,2029.6460249505126,1946.1412763618189,1910.2457137008448,1928.5589743590149,1928.5589743590149,1904.9123701315723,1843.2906392343923,1836.0564102564508,2047.4934261957874,2035.3903336393414,2200.517608772595,2071.373248121074,2146.536200423792,2064.754803780695,4561.694665959281,5248.1282377363,5596.788955719423,5222.360022418082,5478.128745974943,5444.964694370242,3417.6274473969524,3370.9932050425027,3324.523478110684,3448.6830430972245,3584.217941594686,5418.805182335769,5405.9103539050075,4998.286970740346,4301.614827172717,4792.380064907019,4382.632977358328,4912.860386264813,8122.683932107638,5590.5280233204,3359.3925663919354,2550.3293622571596,2528.2708449152583,2385.9538256464543,3058.592347790205,3692.231158528628,3503.090092831267,3041.180612590748,4485.090920516747,5136.679209826085,3435.2735796867255,1785.0051282051563,1785.205174266879,1785.8871794872073,1785.8871794872073,1786.9589743590022,4015.53330451641,4598.197779113539,4970.220112168353,5664.444166765915,5933.536179737747,3720.3978384790425,5875.498675285382,2232.502564102585,2232.502564102585,2231.9129740519174,2230.4512820513037,2229.8904920927594,2228.9974358974578,2228.9974358974578,2229.2311415630493,2190.9650660218244,1975.5236539741247,1974.8923076923293,1974.8923076923293,1974.8923076923293,1974.8923076923293,1997.0117457393126,2022.4538461538682,2022.4538461538682,2022.4538461538682,2022.4538461538682,2022.4538461538682,1991.6645433492208,1975.082051282073,1975.082051282073,1975.082051282073,1975.105266390318,1975.5743589743802,1975.5743589743802,1964.4030554276276,1857.1230769230979,1857.1230769230979,1857.1230769230979,1857.1230769230979,1871.3495163519324,1981.3487179487388,1976.3502533394958,1972.63076923079,1972.63076923079,1972.63076923079,2447.84817966062,4596.985370306594,3668.4166619059956,5192.769960426011,4936.358038789486,4256.071526555394,4867.926394575542,4068.1579235886047,3732.5743739563272,4545.873206017881,5287.542691798189,4209.492068342535,3998.8721334113225,5349.674289842133,3694.3504741977767,4665.508089701502,3836.047167577129,5605.907572764239,6415.825089273624,3019.830029617565,1872.602564102582,1872.602564102582,1871.7636496238474,2230.9446578569455,5100.624315315653,6346.749030133701,5011.054654703602,4183.798490518492,5458.557646406739,5006.66874773964,5466.414401431199,4780.651596653135,4953.595286851775,3570.9939956235166,4827.70258099187,3732.777747548325,3416.947368883844,4282.704215502089,2506.391086753541,2645.077928668116,2563.777647086689,2866.4606418614503,4667.0626021986245,5811.255722096942,4099.026664024101,4590.374524880044,3324.1404971422503,4114.683099648288
1404.2967795178872,1582.718620451405,1820.8076923076928,1820.8076923076928,1820.8076923076928,1828.346672040534,1839.5435897435884,1839.5435897435884,1896.1345270996453,1964.3051282051263,1964.3051282051263,1964.3051282051263,1964.3051282051263,1964.3051282051263,1964.3051282051263,1980.071986795637,1972.8287425149667,1916.0899073647543,1926.633764522235,1927.6794871794848,1927.9699447259304,1971.9800245662502,1998.886915911765,2002.4589743589736,2015.343518092021,2026.8641025641027,2026.8641025641027,2022.4402899329548,2085.702953707969,2061.81551000563,2059.0039868979993,2055.6919699063415,1952.1487179487187,1952.1487179487187,1952.1487179487187,1952.1487179487187,1952.1487179487187,1952.1487179487187,1952.1487179487187,1952.1487179487187,1952.1487179487187,1987.3142253953642,1894.9521936895453,1720.8692307692327,1720.8692307692327,1720.8692307692327,1932.6095347766022,2030.884615384617,2030.884615384617,2030.884615384617,2009.8189582373734,2008.5128205128226,2008.5128205128226,2008.5128205128226,1974.9567403654257,1973.9743589743616,1946.4378550591152,1706.743589743593,1706.743589743593,1712.2216387737376,1717.5487179487209,1717.5487179487209,1717.5487179487209,1732.8980897180024,1754.1897435897458,1754.1897435897458,1754.1897435897458,1938.1799631506249,1918.0496852448978,1780.5589743589776,1780.5589743589776,1780.5589743589776,1780.5589743589776,1778.9301416398007,1770.5307692307733,1761.7775103638917,1751.8794871794908,1751.8794871794908,1751.8794871794908,1751.8794871794908,1759.4003045191705,1763.3846153846193,1763.3846153846193,1763.3846153846193,1763.3846153846193,1763.3846153846193,1738.4712114233112,1681.2670389989287,1702.1257792108133,1709.7589743589788,1912.3735989559389,2006.8974358974401,2006.8974358974401,2025.8727800808683,2068.6538461538516,2061.0422539536357,2055.525641025645,2039.4589487691323,2023.2123138338748,1770.400000000004,1770.400000000004,1770.400000000004,1770.400000000004,1770.400000000004,1783.648584881523,1799.0564102564144,1799.0564102564144,1760.3989111520582,1759.0509084395344,1759.056410256413,1743.5581759557833,1723.4888146783383,1687.8256410256438,1687.594454680386,1520.613810839862,1432.2282051282082,1413.4862141102444,1410.355535083682,1434.2205128205155,1412.9013249142758,1409.5461538461557,1407.612681048162,1381.3666666666693,1381.3666666666693,1390.0527108876847,1413.8965888735374,1408.620958083835,1403.6000000000026,1403.6000000000026,1403.6000000000026,1403.6000000000026,1403.6000000000026,1403.6000000000026,1415.9411510312734,1428.6832117815677,1427.9769230769255,1427.9769230769255,1427.9769230769255,1425.5712056655943,1424.861538461541,1424.861538461541,1432.6244933210526,1451.0076923076945,1451.0076923076945,1451.0076923076945,1451.0076923076945,1451.0076923076945,1447.90977276217,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1447.2846153846172,1462.9471857566937,1477.625641025643,1515.8628588975914,1541.1641025641045,1488.7859818823913,1485.271794871797,1485.271794871797,1425.6011809713928,1331.564102564105,1272.899135063209,1258.2923076923098,1258.2923076923098,1178.0701462459722,1151.6487179487203,1151.6487179487203,1350.5182218895566,1387.446153846156,1423.5703477660086,1558.045798147297,1580.90512820513,1517.0727928757883,1550.1462849941158,1550.5641025641041,1545.696826219358,1545.407692307694,1545.407692307694,1545.407692307694,1545.407692307694,1545.135621065563,1454.535897435899,1454.535897435899,1438.0534814985435,1490.5189620758506,1543.579011208355,1587.0684637136007,1620.0153846153871,1620.0153846153871,1620.0153846153871,1620.8018885306335,1635.7769230769245,1635.7769230769245,1635.7769230769245,1635.7769230769245,1820.1491977583307,2193.93076923077,2193.93076923077,2193.93076923077,1636.2725753620969,1604.8179487179493,1604.8179487179493,1604.8179487179493,1592.6226060699123,1590.13076923077,1590.13076923077,1563.9444585188603,1548.5974358974363,1548.5974358974363,1548.5974358974363,1711.35691693536,1773.9307692307689,1776.2218857157477,1791.0948717948716,1791.0948717948716,1791.0948717948716,1809.8899585444494,1803.9975395363115,1800.5196965044265,1803.058974358974,1796.1121807666718,1802.8863657300785,1827.089743589744,1827.089743589744,1768.553892215569,1734.3182730642661,3915.382756682979,4309.859763680414,3916.879127223764,4238.25910862954,5278.126189935335,4774.156035918249,3797.0525616215227,4707.299056098681,5186.481387335773,4711.598355398144,1619.6881928450698,1552.1655164030822,1535.83076923076,1888.6235163190422,2241.592307692298,2240.7832258559715,2214.792307692299,2214.792307692299,2214.792307692299,2214.792307692299,2207.508413941339,2190.176923076913,2191.0451385690053,2191.164102564092,2191.164102564092,2191.164102564092,2191.164102564092,2191.164102564092,2191.164102564092,2174.1691252111054,2173.243589743579,2173.243589743579,2173.243589743579,2173.243589743579,2554.5091125441318,2768.766666666656,2768.766666666656,2964.539889787748,6495.701050242148,3649.6369267076643,3972.158936490333,6358.582575999201,5990.468826743232,6536.9562601926045,5823.910436583964,5251.118446030162,4983.210710052545,4992.119789441992,6227.83500291256,4811.0301277548015,5333.181688520347,5473.497276199657,6222.088186503847,5627.236240810414,4694.540531355049,6300.08237130821,4619.581530269616,4496.043839953313,2911.043589743576,2932.9305082143264,3015.351282051268,3015.351282051268,3015.351282051268,3015.351282051268,3015.351282051268,3015.351282051268,3022.791440196516,3025.65897435896,3025.65897435896,3025.65897435896,3414.0796569024646,4130.383363110664,2896.482051282038,2904.02459568042,2906.6333333333196,2906.6333333333196,2906.6333333333196,5477.263909705823,8291.315491309279,7188.838776342595,5335.411995235326,5503.322090036271,6312.293984545696,5356.752443647313,6940.662305358053,4019.0860427058456,6144.937281077678,6845.314133283707,7658.467074550939,6295.368951725573,4386.318101480281,6600.906227254361,6906.375907330005,6084.00786253424,6133.700775281803,6061.654384547665,5060.549959133149,6307.015830747553,4607.312076401086,6115.669874473331,6760.594108871693,5858.83852415446,7327.731555919316,6719.784309146765,5298.76418662632,6027.729179990881,6469.1676491254,4964.316442411382,5878.345954334019,6102.609017815747,3862.8722935257583,3862.8722935257583,5836.277296042535,6578.063594080035,5845.306321289653,4334.384193743166,4587.700842587422,5371.646840417428,3933.0248576484014,3932.648220074355,3809.62727654403,4708.827944080606,8023.131125826405,6812.404867176188,5419.719150490481,6184.94364647216,4886.171557469922,5822.245970487472,6153.166227087613,5693.665981282866,6096.234844778971,7373.940499495072,5911.334451750562,6269.496876899126,6023.003607420781,3944.8358648947956,4460.340634987342,5593.843679687629,5654.595746692214,3883.042896529516,3883.042896529516,3883.042896529516,5359.77384684609,5746.541727113695,4823.0860813287745,3395.7879374371446,3329.340756947628,3327.6162713035305,3327.812820512804,3327.8128205128046,3329.480254874851,3325.508889912468,3264.716766467051,3312.199999999985,3312.199999999985,3312.199999999985,3301.943758636559,3289.907692307678,3289.907692307678,3289.907692307678,3289.907692307678,3261.6307231690325,3249.8461538461397,3249.8461538461397,3254.0184988996225,3256.912820512806,3256.912820512806,6038.708063980695,6836.313059309779,7037.811834007412,5563.190607742065,4249.509877210311,7200.836512804296,7108.492534467269,6022.88994709347,6087.718247367094,6680.259647071284,5026.219933189324,3995.7598445611047,3828.5090926913945,3620.423076923062,3620.4230769230626,3620.423076923062,3620.423076923062,3620.296174318016,3620.156410256395,3620.156410256395,5124.177786469644,5846.400466238742,5428.171612700409,5234.491593543495,5185.963639274857,3113.7607002771733,3063.869071472422,3057.2717948717773,3057.347796714246,3058.0410256410078,3058.0410256410078,2959.5739597727443,1538.2534252008622,1533.7153846153662,1533.715384615366,1533.715384615366,1533.715384615366,1533.715384615366,1515.5854393776367,1515.356410256392,1515.356410256392,1515.356410256392,1515.356410256392,1525.0367687701334,1522.9117764470868,1522.8538461538274,1522.8538461538274,1523.0306617533972,1523.6897435897245,1523.6897435897245,1523.6897435897245,1523.6897435897245,1530.507873995579,1532.5564102563908,1532.5564102563908,1679.961617107304,2602.4303258640375,2203.9865686047433,2481.61898209064,2459.8177294608636,2752.410137096779,2347.1637579987814,2279.6271598869907,2561.290921468527,2275.588884734478,2006.346365323719,2214.124178290752,2498.134244384422,2546.8147457572322,2312.5748848572,2322.4858416273205,2075.827808522456,2114.7662136699673,2271.5982591663255,2026.6711929846804,1685.617948717937,1685.617948717937,1685.617948717937,1680.3949120988673,1666.0717948717827,1666.071794871783,1666.071794871783,1666.071794871783,1666.071794871783,1666.071794871783,1666.071794871783,1746.0288883770797,1951.3453477659946,2043.280101335778,2343.2974358974243,2343.2974358974243,1858.0495982394073,1799.061538461527,1799.061538461527,1801.7015315522688,1818.3923594988103
1839.651282051282,1839.651282051282,1839.651282051282,1782.1961538461542,1747.7230769230773,1747.7230769230773,1747.7230769230773,1747.7230769230773,1747.7230769230773,1747.7230769230773,1747.7230769230773,1734.0105308613547,1776.7763345104665,3672.106634673253,2961.257767626654,3183.06973171716,4429.769441388085,4106.979892647001,3099.7700268998324,4186.812770075812,5881.82187756945,4704.186475553744,6194.696095307018,4086.233731874809,4980.274954425061,6283.665867613146,4931.54785371724,5332.035455316568,5402.805888245047,5520.122409300171,5821.692245586872,5056.036504192346,4171.873757313614,5735.535724778161,3417.8148742832977,5000.463619208142,4842.773695089238,3746.993070524044,2712.634896872919,2839.1461538461517,2839.1461538461517,2937.9052510363867,3006.1615384615366,3006.1615384615366,2851.5620387430245,2585.7486939130104,3339.287539354507,3750.5167860099295,3163.682373093195,3386.1055623064963,3275.7407660202302,3620.183994669123,3325.2684793498393,4338.505359741564,4461.504720050829,3823.6391388872225,4401.7402569952255,5130.515716731795,5068.277057108838,3311.7977613213666,4653.2091802554805,2821.3916171761807,3269.053852067611,4091.4568283476215,3409.586202946688,3546.2014234507315,2821.1041334863876,3260.47605944277,2924.31733087857,3198.6419451814877,4184.1456156416725,2402.306652336777,2710.742101913626,3387.3762674772424,3253.7835730193333,3197.6069318318096,3147.8240737784026,2826.283577710825,3522.377499827983,2667.0977647375994,2118.871565791619,1897.9567633962765,1903.610256410249,2153.578904089817,3727.0454651707937,3461.471623125347,2744.579000171066,3289.2304080091244,3305.2643083255466,4285.562557355563,3958.0522809399645,2772.052461212641,3895.5520733129356,4210.826473821319,3585.3248132595722,3277.8995509518777,4886.739921112553,3755.806777983287,3761.1817837899994,2687.764586825301,4278.951095573587,2737.4585234722404,3981.5204586894715,3698.3476196881234,3529.4462690125206,4156.145550608107,3352.8686337508807,3449.676071706534,3920.8402226557437,2755.734936111006,1753.773099953932,1340.3230769230704,1340.3230769230704,1415.570622856844,1424.8974358974294,1421.8041826603137,1218.8302779057203,1005.897435897429,1005.897435897429,1005.897435897429,1005.8787962536396,1005.8769230769161,1005.876923076916,1005.8769230769161,999.2970124911185,1347.7657168182197,1486.7221628303814,1834.5373239538708,1962.6130844332583,1477.2534546363004,1605.9690357979357,1750.0508450179082,1798.0041990890861,2289.717859751121,1600.0843432857375,1204.1333333333284,1204.1333333333284,1204.1333333333284,1204.1333333333284,1706.3687087363685,2110.87179487179,2110.921984876396,2113.787179487175,2113.787179487175,1662.7756128768058,1454.2999999999954,1454.2999999999954,1454.2999999999954,1433.9458333333291,1416.7230769230728,1416.7230769230728,1294.708065919439,1160.7051282051239,1160.7051282051239,1160.7051282051239,1160.7051282051239,1160.7051282051239,1167.5950087005433,1291.920108500942,1464.9358974358922,1464.9358974358922,1464.9358974358922,1464.9358974358922,1464.9358974358922,1464.9358974358922,1464.9358974358922,1464.9358974358922,1464.9358974358922,1467.9261860893553,1468.2743589743548,1469.190497210703,1472.8756333486829,1474.1974358974314,1474.1974358974314,1474.1974358974314,1474.1974358974314,1469.747297712263,1466.6333333333284,1466.6333333333284,1466.6333333333284,1466.6333333333284,1466.6333333333284,1466.6333333333284,1466.6333333333284,1466.6333333333282,1466.6333333333284,1447.5461167408725,1417.582051282047,1386.1100356978307,1365.6512820512776,1365.6512820512776,1365.6512820512776,1336.0944418854554,1336.0205128205082,1319.818455396894,1314.1999999999955,1314.1999999999955,1314.1999999999955,1314.1999999999955,1314.1999999999955,1314.1999999999955,1314.1999999999955,1314.1999999999955,1314.1999999999955,1326.4848680843395,1326.875854061104,1320.2820512820467,1313.4912405957261,1025.351282051276,1025.351282051276,1025.351282051276,1025.351282051276,1025.351282051276,1025.351282051276,1023.6798575925011,1020.6102564102503,1022.3928725881509,1025.351282051276,1025.351282051276,1070.8954437279226,1131.851282051276,1129.0500998003934,1364.701566098566,1896.0988023952034,1896.8999999999937,1896.8999999999937,1896.8999999999937,1896.8999999999937,1896.8999999999937,1896.5883463841485,1890.6230769230706,1924.8177337632364,1930.1307692307628,1930.1307692307628,1930.1307692307628,1931.455888223546,1932.233333333326,1932.233333333326,1932.233333333326,1932.233333333326,1932.233333333326,1932.233333333326,1932.233333333326,1932.233333333326,1932.233333333326,1932.233333333326,1932.233333333326,1932.233333333326,1933.7518155995622,3335.428698234832,5085.950148247386,4831.953570956447,4966.307895973866,4999.09920843674,3771.1280637794125,3603.548154318609,4563.077498809415,6209.997241654943,6016.310272506907,5484.093581890239,6446.309257377873,3105.069230769223,3104.9640641793258,3104.8051282051206,3135.0449255335407,3302.8461538461465,3319.335022263159,3374.395552484766,3361.938461538454,3361.938461538454,3272.613603562099,3095.5589743589667,3095.5589743589667,3093.9649956497187,2745.8249091560388,2647.0923076922995,2531.3162828189693,2588.7965933517507,2637.6434720302914,2609.0697476841124,2793.0529044475084,2811.0102564102494,2744.7322329699505,2672.843748400627,2667.9999999999927,2671.779794257632,2673.1076923076857,2673.1076923076857,2673.1076923076857,2690.882450483641,2699.4153846153777,2672.181646962478,2596.4410256410183,2619.7696299708205,2858.827283893744,4513.939835203805,5318.35272434354,4836.470810473474,3738.7819293372045,4238.523381629314,3436.933993551354,3451.277428476377,3414.8897435897393,3416.833343569268,3418.7461538461503,3419.324663493522,3419.710256410253,3419.710256410253,3412.042063309276,3348.7307692307663,6310.522808152127,4517.879564937384,3574.1558484911243,4802.478274298253,6999.634828442163,4289.544141009532,6321.779964748697,6542.479079393664,5409.093441988663,4599.4946117535665,5519.5084862962085,6295.798786279371,4907.817565481141,4999.477854069398,6360.302741128735,6759.711704905927,6944.929074907646,5402.451402803214,4808.713619289689,5416.469412062179,3709.0424563564106,4022.722942164706,5851.909274138297,5007.677642309439,4294.731967751123,5937.391311935618,5715.206069390617,4803.302623627593,3770.227456185941,6642.841330186314,5917.975289942166,4561.388598589599,5980.772364865397,3690.703531746622,4457.277793127134,4379.718880683706,4520.917531218998,5385.294498385686,6996.746278945675,6704.448054680696,4829.1754054041,4694.082531474167,4373.4783349967165,4506.802747703977,6752.566466112757,3778.3384712402135,5324.655851492833,4535.040945667212,4147.861568201502,7575.20048972771,8311.96674525511,5792.030829866577,8861.806186004009,5614.817644081064,3942.012426071186,3879.5013973875625,4780.631998312738,2607.9245570919798,2570.5032850964435,2570.461538461507,2566.0345552484464,2565.951282051251,2565.951282051251,2565.951282051251,2555.5050425004965,2539.7769230768918,2539.7769230768918,2539.5829059828748,2545.465663544674,2576.374358974327,2576.374358974327,2578.7993653717886,2592.7923076922757,2584.3089666819887,2451.8901427913083,2077.0897435897114,4895.719109274137,5121.838395665113,5395.398767676585,4879.94603356342,2640.2179487179214,2640.2179487179214,2640.2179487179214,2640.2179487179214,2640.2179487179214,2640.2179487179214,2640.2179487179214,2637.321011822481,2635.1410256409977,2657.5208045447284,2681.2820512820235,2681.2820512820235,2681.2820512820235,2657.6984031935854,2648.866666666639,2648.866666666639,2361.96686242896,1911.2820512820235,1897.9562925430914,1902.262789165232,1947.765529837733,1945.2769230768956,1945.2769230768956,1945.2769230768956,1940.6062931828371,1936.3923076922792,1936.3923076922792,1936.3923076922792,1936.3923076922792,1936.3923076922792,1936.3923076922792,1936.3923076922792,1936.3923076922792,1936.3923076922792,1936.3923076922792,1936.3923076922792,1933.4932250882557,1936.3923076922783,1936.3923076922783,1936.3923076922783,1936.3923076922783,1936.3923076922783,1936.3923076922783,1940.655512052788,1951.3153846153552,1959.3933402425623,1965.6701351446134,2016.8641025640736,2016.8641025640736,2016.8641025640736,2019.246386073977,2026.4410256409974,2027.2077914683164,2027.2846153845862,2027.7829443676455,2028.274358974329,2028.274358974329,2028.274358974329,2028.274358974329,2028.2743589743293,2030.1821382874975,2031.2166129279606,2053.046153846124,2038.2624001995707,1978.4146789753527,1967.0564102563808,1900.2588054659616,1866.2564102563808,1866.2564102563808,1866.2564102563808,1866.2564102563808,1866.2564102563808,1866.2564102563808,2146.233271917674,2606.0974358974067,2606.0974358974067,2605.9571843492213,2605.815384615355,2605.815384615355,2605.815384615355,2557.841881621343,2516.715384615355,2480.3206241363137,1874.115384615355,1874.115384615355,1878.5285582680497,1900.9153846153547,1900.9153846153547,1943.542883463811,1960.0538461538156,1960.0538461538156,1960.0538461538156,1872.8093959516557,1858.3743589743285,1836.1115870822157,1987.6709248170027,2409.697683479166,2434.63809304465,2355.869230769201,2355.869230769201,2355.869230769201,2355.869230769201,2355.869230769201,2357.143509135545,2614.8145247965303,2698.3554941398943,2693.2923076922766,2720.812160294764,3033.723076923046
