830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,830.9051282051281,838.1815925840627,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,843.1025641025642,857.5487832028252,865.0179487179488,865.0179487179488,865.0179487179488,865.0179487179488,865.0179487179488,865.0179487179488,865.0179487179488,865.0179487179488,865.0179487179488,865.0179487179488,865.0179487179488,865.0179487179488,890.1911551573064,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232,915.3769230769232
591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,591.4333333333332,607.9304993252359,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.4358974358973,624.501729873586,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.630769230769,624.188653462306,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691,622.6307692307691
1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1207.8102564102564,1209.918207175393,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1210.6358974358977,1206.3074619990794,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.615384615385,1202.819469015229,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1204.7025641025648,1201.7505194738735,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1198.958974358975,1183.915647485466,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1169.8102564102574,1240.3195873387451,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1310.8641025641036,1311.9617150314766,1318.5820512820524,1318.5820512820524,1318.5820512820524,1318.5820512820524,1325.6235631301515,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,1328.2076923076938,2552.939560722924,5626.501702757485,4926.603281904124,6011.607819524237,5172.429905656629,6932.068789191853,5756.252472509963,6214.952447296409,4634.857528868535,6277.043616006885,4540.856284809926,4826.776188274145,5710.597824588345,5429.058310597977,4492.173707341193,3577.657531216781,5061.345541635154,6261.192240162341,5197.083593307975,4956.1591125505765,5595.654809730672,5496.507139160111,5085.026176267715,5633.576083873987,4237.777870504417,4553.226212436715,4952.01439633896,5241.208808165013,6933.358362752715,5563.168792120175,5812.217682199045,5423.268004165603,4963.346544807768,6285.445590695228,5506.956939807325,4220.0061734951705,5117.7848125288865,6724.053607510736,5316.389958566191,4439.095314831147,3714.8464613689116,4134.513967606877,5114.456730400143,3774.0614520901822,4011.132552205133,4879.383506378067,4273.405631699952,4521.928749053818,4917.466875706038,4735.899879413037,4596.7964365961925,3939.974571223429,4478.606283153651,4929.8321062271725,4438.099056716884,5012.871813746013,5098.017075267635,4396.055464812465,4625.606049424206,4608.685509835072,4271.1711651037185,4534.436135051087,4896.979208636604,4983.935115706827,4436.528687864647,3937.401590900605,4444.945645222375,4302.696223997438,4660.983309632208,4416.7000449049,3897.813629891909,4426.94433241169,4786.2459871899555,4476.6194027226475,4684.8899195551785,4002.4063591928348,5685.1153300936285,4590.740303393484,4891.8047257842945,4399.23460295555,4338.035227244079,4057.8465901745476,4874.422614243252,4576.094167062386,4656.6780640381985,4834.23699055819,4561.062951028947,3976.83321035326,4948.7786847760135,5041.93139009265,4135.967109762523,4827.222682225215,3821.7980264169714,2880.651829817306,4722.893506074417,5212.685074972092,4599.231837900509,4311.517441609822,4982.513113072716,4964.16269238868,4543.186516672341,3533.4626015054982,4249.417836969319,4483.179128753222,4782.3374849979455,4390.76256398225,4256.002957718298,4876.579076983012,4225.293932950891,5062.28356018857,4620.961124234198,4294.7333076220275,4778.199774474783,4860.209660013429,4528.658124298319,3701.1465871150895,5180.444096414064,5588.436354288917,4482.685199940855,3738.229043355622,4372.9345998745,3991.6345104092507,4700.990620985077,4538.435061651658,3668.8142317727547,4476.428805235614,3928.4211801179063,4009.6501050882366,4569.197149257764,5179.184928574527,4840.9066426473355,4407.516613262518,5666.039255954583,4792.726735842369,4957.065408411112,5193.598628253586
