6622.810628742515,6543.103542914172,6526.0,6526.0,6380.027195608783,6173.042914171657,6240.831586826347,6246.928393213573,6371.446606786427,6595.000000000001,6595.237774451099,6541.000000000001,6549.925399201597,6518.883982035929,6614.000000000001,6614.000000000001,6614.000000000001,6552.395209580839,6408.000000000002,6597.087824351299,6652.000000000002,6652.000000000002,6412.560628742517,6402.000000000002,6426.810379241519,6515.000000000002,6358.1826347305405,6294.000000000002,6434.718562874254,7469.415668662677,9518.963572854293,8206.875998003994,8169.000000000002,8322.36526946108,8371.880489021958,8297.000000000002,8297.000000000002,9748.307052357331,15383.639184734087,15011.127899078736,14516.068476707651,13456.583363696855,13537.0989903788,15740.313848078458,15449.99052576224,14190.602304685433,15516.665212379441,14987.080910103463,13395.280939458415,14602.302528694949,16160.526205416669,16675.407584883153,18113.267195829656,14450.247298451817,14941.77215283098,13663.405741654611,15909.260258336511,9285.042735836347,7719.380988023952,8360.511726546907,8725.761726546907,8751.477045908183,8755.412571713645,8780.853542914172,8544.90119760479,8547.796906187625,8195.276447105789,8439.55489021956,8498.0,9006.471020870975,18158.0759642016,15890.232859648051,15971.377138766953,17770.85091662625,14520.33493223726,11574.696131110377,14699.085770401416,17265.420876737513,15914.578610144476,12206.634096994912,9526.444111776433,8523.928642714556,8318.096556886212,7717.999999999985,7074.474800399186,6303.999999999985,6305.158932135713,6291.985029940105,6298.916167664656,6350.999999999985,6378.3136227544765,6399.999999999986,6399.999999999985,6265.919161676632,6272.999999999985,6272.999999999985,6291.980538922141,6303.999999999985,6329.8270958083685,6364.964071856272,6355.003992015953,6316.999999999986,6316.999999999985,6419.505988023937,6454.662425149686,6415.999999999985,6374.007984031921,6348.999999999985,6368.5481536926,6395.999999999985,6395.999999999985,6395.999999999985,6395.999999999988,6395.999999999989,6454.212325349287,6439.868263473043,6541.999999999987,6538.643712574837,6535.999999999987,6560.958832335316,6574.999999999987,6570.776197604778,6741.341566866254,6878.858283433121,6863.999999999987,6863.999999999987,6697.379491017951,6617.428143712562,6496.826347305377,6342.604790419148,12409.094768738869,16142.616306472773,15449.683922724185,14099.161285378328,13736.234568677137,16673.081992689527,14381.054235363526,17072.687300485708,15096.77162959933,15584.700825637534,8966.999999999965,9130.102794411143,9185.877245508946,11542.701834284322,8659.84530938121,8657.948103792385,8685.999999999973,8778.04990019957,9535.397954091786,12798.40337484981,10717.49586183192,9093.433882235498,10155.734794611923,14701.26511992865,16229.907875007217,14707.607188175663,8785.749001995991,8759.800399201582,8679.51297405188,8624.999999999982,8660.568113772437,10172.842960012244,8039.999999999986,7908.928892215554,7872.6317365269315,7749.999999999985,7656.118263473039,7472.6958582834195,7536.75948103791,8539.398453093798,8595.579840319346,8376.727045908168,8424.766467065854,8262.93338323352,10077.33244807552,14913.469146575691,14602.332770816716,6592.255034829867,5877.999999999999,14405.290337291768,9398.8879909954,13655.20631387801,15955.910999677233,14382.577327770283,10958.407161367728,17745.21035001997,15937.443846399678,15466.691203414675,13711.302453291424,13742.703880925432,13375.097221846097,12823.45365620743,13115.32956754869,15689.546840171526,15684.090276544974,13657.327280565247,13238.246085218356,13435.954919342292,15215.105695809643,14041.795371698607,14574.69300720463,16360.84734040595,14000.735353220585,14735.923105503713,15448.135585045313,14027.330973726108,9926.421996303452,9546.43862275447,10821.37135863568,11212.350135864523,10519.373253492995,10353.825848303375,8497.999999999982,12076.173303683972,14138.450796710244,13725.514351127604,14482.685721849328,13505.983641145873,17340.56006291377,15864.877336205294,18162.821387826712,19751.288753711422,16217.106602196573,14428.280761862608,15679.386689451982,18328.062209216023,19268.59836580759,14952.26244648675,10016.712385281917,12112.503996835158,9680.182603342302,13116.997123214987,11605.791752135412,15030.366268826541,15156.162174440216,11965.785928143687,15492.04292914116,17824.945044656182,18761.126432079098,15430.418102957288,19388.339782303276,17194.237360887528,17654.875609559902,17625.541909314143,18977.119406459347,19129.707821609107,14814.100556644098,14806.401476244295,13335.207070957524,12811.213582897764,17224.835308609032,18101.30090426046,15108.73790403396,11860.246103400175,11090.546407185651,11113.481786427168,11898.370259481058,11926.000000000022,13377.891966067886,11801.216067864294,11279.761227544932,11944.000000000022,11198.17914171659,13615.49738982892,11113.123482610197,9284.000000000011,9284.000000000011,9471.629241516977,11027.409680638733,11796.262724550908,11307.849051896219,9905.352295409193,8362.000000000011,8332.650948103803,8283.000000000011,8283.000000000011,8283.000000000011,8283.000000000011,8104.9962574850415,13007.795261401128,16005.568426251717,16155.39923330135,15998.08439058743,15716.213121984782,15439.805942207387,15390.154442358878,15220.959380476557,14721.382701145047,14165.080421513698,14273.99084050777,16050.607635595501,16360.46362521349,13436.051345100204,14332.598413900794,15235.074834224997,16393.343790936397,10087.835260615258,9972.069860279513,9920.000000000073,9642.159680638797,9477.000000000073,15973.796798165951,13270.390116455186,9263.00000000007,9263.00000000007,9263.00000000007,9263.00000000007,10256.76497005995,10422.349301397275,10293.000000000071,14493.273210519217,15474.224054007684,14338.760836275631,11147.16242514976,11475.998483970909,11157.85029940126,11928.78221258473,14060.176951806034,11133.88802911981,15593.159318326605,15577.283580298461,14549.07799127663,17913.25367883528,16402.287252040325,13553.472223296816,14129.810940256095,16635.096127508492,8930.825973715628,8655.415668662738,8361.000000000062,8379.632734531002,9385.418163672715,9461.000000000062,9461.000000000062,9448.474301397267,9964.781437125812,7973.871506986089,6403.940868263534,6520.724550898266,6542.000000000061,6548.529940119822,6684.000000000061,6684.000000000061,6684.000000000062,6685.089820359342,6391.799151696669,6482.000000000062,6443.712824351359,6386.442115768524,6519.4321357286035,6700.325848303452,6756.4186626747105,6717.00000000006,6713.127744511037,6677.00000000006,6687.918912175708,6637.00000000006,6621.627245509042,12509.509072479046,10865.929640718628,10942.000000000065,11066.57989384354,10194.089820359346,10209.43213572861,11874.877369473568,17310.976692155167,15833.964121467485,13232.800072639982,10795.241017964145,11290.425648702667,11866.197604790492,13583.279531610811,11858.2335329342,11824.240518962144,12364.842330266223,12085.30489021963,10169.808383233601,16801.87727342153,16020.92314883884,15069.145148656358,15683.17829489822,16526.49370869843,13382.936753133828,15841.054550235493,15499.456930617147,16570.570653467697,17921.88591581238,15443.523338763456,15768.513256369972,17761.18299617385,17139.139688957497,14333.662234419084,9454.212325349346,9415.19161676651,10649.29940119765,11563.246257485072,11465.395209580882,10866.513722554933,10284.727544910224,9250.150698602838,9379.000000000044,9807.455089820403,10147.000000000044,9850.614021956133,12489.460801884914,16396.073897846374,17092.369287706413,17774.260258016417,15058.085842581473,16185.88260020291,17753.302860377094,12285.229947296371,10684.777217057412,14302.080168987879,12656.843629518724,8833.897205588844,13592.607614670549,14428.654669209602,12481.455730220385,9268.259615972604,15202.144867002771,14896.457432163475,16800.5694914574,12354.612231265131,13929.639564010446,15315.905926911093,12962.587044558051,8380.000000000076,8380.000000000076,8335.39071856295,8254.000000000076,8243.627245509058,7860.542914171733,7755.000000000076,6848.598802395286,6217.84081836335,6264.349463706737,6330.86826347313,6515.338073852372,6565.000000000076,6566.668662674727,6569.000000000076,6988.197105788498,7015.3400698603555,6944.000000000076,6944.000000000076,6857.623003992092,6810.906187624827,6866.614770459158,6829.0596307385995,6749.000000000076,6988.863772455166,7156.000000000076,7156.000000000076,7156.000000000076,7156.000000000076,7156.000000000076,7164.322355289497,7187.000000000076,7181.826347305466,7357.910179640795,7449.000000000076,7449.000000000076,7449.000000000076,7355.879241517042,7331.000000000076,7320.996506986105,7246.491267465146,7242.000000000079,10476.652033886967,10897.177644710659,11062.00000000008,11062.00000000008,10923.790918163753,11128.77355548663,12882.522477961173,10945.900449101871,11088.000000000075,15008.88027894394,17104.68404432148,16694.337354485942,15544.232948162064,13267.625272745052,12688.000000000076,12586.805389221634,14303.651948192039,11723.967111859978,7297.376746507066,6554.304890219641,6445.760479041996,6270.124001996088,6189.441616766547,6345.047405189702,6389.00000000008,6402.869011976128,6424.00000000008,6424.00000000008,6424.00000000008,6424.00000000008
9170.0,10061.95259481038,10507.0,10303.430638722555,9669.30738522954,9676.75998003992,10724.786725797137,18595.824081011036,17529.642484955264,12626.204908105072,12543.403349150145,15699.537279665545,14122.962717489041,14978.29756746519,15783.68728142771,19245.798751072616,17055.529843073957,18314.865472712543,15879.717259837878,13620.380367525748,12169.033254025779,15517.745544809912,16956.011052837985,19296.89960634617,11622.905439121767,14467.725569263559,16353.633314474042,17488.563299410278,15466.34529513458,16862.93210901299,17909.353209426623,18593.066829622952,19823.497052167015,16530.35957132783,12316.134231536926,11986.0,12001.200598802396,11869.0,11869.0,11973.950099800399,11898.002744510977,11432.866766467067,10866.411676646707,10880.96357285429,11705.64620758483,10693.120508982036,14199.378627944507,10419.206586826343,13058.529274379576,15714.401596844284,14274.512552327573,12545.606546478091,8554.093812375248,9129.395958083831,9277.999999999998,9277.999999999998,9218.334580838322,12368.853477415281,13183.557489218992,15514.538121435424,10561.598802395201,10630.999999999993,12448.690394406258,17513.41400260954,11002.56786427144,11985.188520060645,16450.892755130953,13807.862099606571,16748.097689828075,14786.63251286853,16063.05251129171,17664.880300996978,13570.567667652722,14620.30552652211,17085.80704143695,15476.690573730899,17247.938778137006,19055.208260436957,13901.651129643556,13175.888063191742,16933.407942037666,14182.44509867429,14186.746842218889,13035.888328548943,17300.772910108015,18678.313677522452,15833.15454858939,16598.229515989337,14301.711658695225,15118.24232525386,16596.955085230733,15116.636113413484,15000.51365643226,14771.500217371535,13846.020256682887,14109.141046154464,14146.461197534238,13029.480279212261,7261.964570858268,10428.022540616297,18382.621535267004,18350.81301609126,14590.030837127073,11408.999999999975,15305.444479601645,15278.456423022208,15495.602392865369,19005.29796575719,17390.564114366094,18431.04859904096,17858.717774963483,18411.697854306283,19175.73001879349,18873.971972622723,17768.92889966623,15937.924231728928,15479.000311899572,16630.293607940526,17506.48847996971,14220.125739634883,15508.03263583079,8201.456087824321,8020.808383233502,7845.189620758452,7655.9640808181275,7337.8702594810065,7323.602544910149,7555.140219560849,7816.664670658652,7957.634730538891,7996.999999999969,8047.355538922125,8207.095309381208,7971.14496007981,8608.90718562871,11635.416417165638,12023.2342719359,17408.39984664451,16797.21416310857,17376.138055961877,17479.629886219303,16065.100523540517,17078.27589524503,14405.24657557408,15960.056949014155,11351.54697637838,11418.949587849385,14617.173253953952,13016.120496440351,10392.977491475862,10277.195359281384,7301.808133732488,17420.91009820798,15558.28374048052,16664.434589334447,17666.315851113333,13613.786578728848,17803.832682252443,17764.96112371587,18029.841179665378,17086.296742140497,13678.95736372,15377.29474595835,17479.78414316863,18435.671123632656,13117.780508634001,16132.516282271565,15911.506238284004,15461.07359807667,13614.594191259373,17462.418304175582,17107.98898015809,15501.777801679234,16129.879036052947,17123.218972146384,12831.82642540872,13938.591967578563,18514.342201924952,15784.462108508773,17352.47014981435,17247.144027301183,16483.865780357104,13374.715329532708,9895.556636726456,9003.999999999909,8985.874500997912,8914.205838323262,8999.962334746731,9041.821856287334,9134.999999999909,8990.64745508973,8975.184131736436,9358.372614188336,17482.784099260185,16318.457329429675,12307.096556886137,12261.851047904102,16928.699410013312,15594.648723827273,13622.148952095722,13754.280189620673,13896.833832335244,13984.086576846223,13482.164670658598,12580.514730051174,17438.724608263794,16767.71333480142,16966.22010111154,18263.799770629917,18880.732047919548,16989.728522849084,17187.178491811,16377.34650583374,17439.141569781972,18375.84451460173,17187.72719645206,19861.249772991636,18269.542134204312,18977.740717134348,19906.54558482508,17435.45219663021,18170.45570383047,18187.476447203302,19297.876006012117,19753.876468557653,15845.947264731212,12935.471307385209,14040.367616381916,16681.520416054384,14857.566607254052,11182.867842257492,9422.27095808382,9118.999999999984,15868.637019188696,16443.60172391671,17166.50908466621,14123.571067387113,18812.869310617843,19107.94441255202,20998.910862890232,21640.610196186317,17904.1593352133,16149.364996759221,17838.517397283813,16850.27917637105,16303.175016766223,18500.788808696627,17266.17573665589,18554.82200091439,18009.77219077648,15477.819236051599,13635.411447192455,11423.28393213567,11321.676147704533,12699.157934131677,13285.487977160801,15974.135645568305,18632.17826395312,19589.563861095015,14279.411046152467,15417.046295858896,15367.095218415252,17457.04668724762,17499.103035025815,19463.30805280441,17853.306885028524,18721.787691228878,13655.856052069395,14453.978075526453,19043.184076969446,16160.631955739902,15078.570662939015,16784.309893046608,16582.347094565353,15194.092594914186,17770.142396075782,18266.678363899962,19218.87996247404,15786.415729292185,19640.418690395225,20202.0817021269,19818.357366085656,18732.872843591802,21314.49007324026,23541.07811182222,21843.810319368393,24202.350813758407,20709.870646989708,22138.221511039785,23763.388623802275,24862.33760284966,23274.362058853254,20329.81809139579,19460.102958229698,19248.126909427443,15795.94293561808,16105.703266001983,17445.262391885033,19938.76582671576,20642.930063369975,17818.481751216917,17444.008856866356,16777.424193249044,19917.729959330445,21760.072183092427,20968.500822067257,18562.89575750417,18946.56405196899,16815.77850811778,17675.27882392526,16074.51472304714,18114.530458465917,19065.510911718757,20504.9944438402,18582.537588637057,18710.08523043383,17379.491838548263,18913.84196103729,15755.408335506057,12239.345827844283,10406.445359281308,10737.446606786298,10997.780688622624,18685.776770621473,16246.936318755284,17191.57195558014,10083.005437229654,10094.880738522821,11150.89970059867,14871.929369040927,16029.562807829387,16907.918763005007,15430.6594112544,14957.784577283102,16349.322296320299,14315.37493324,11692.963323353153,11540.336327345172,11380.999999999862,11327.751247504852,12207.712325349165,12506.235029939982,15682.007980349566,17081.681090389513,14159.768294193173,17176.495361515146,11612.728464385376,16676.52927618703,18577.94269258776,14170.479773192692,17739.418425991764,15449.776979541452,13981.155730693492,17407.69738011152,19125.754758132494,21219.459798504704,13900.063393698898,13488.081263982911,18065.04167507149,15327.272907105522,17472.151508546478,17503.75524220902,10569.99999999987,13834.531014792035,18988.99956273308,21066.24194503621,18124.57199039484,20250.0078112354,16455.577818375405,17140.414651673887,14786.20032133892,10527.127744510848,11167.179640718432,11508.999999999869,11942.307308555617,11821.952095808254,11213.5711077843,10667.999999999869,10667.999999999869,10637.316367265339,10644.571856287295,10653.144211576717,10646.999999999869,10629.281437125617,11732.192779266206,11488.892964071727,11696.87250498989,12483.991017963941,12942.489477984465,12380.044411177512,12335.38223552881,10862.244760478912,9797.195608782305,11458.80389221544,13618.17446003445,18622.267636473163,13122.926147704466,13017.950349301274,12862.2185358859,17831.325111297374,16301.939887416427,20060.16168413404,18323.82968955022,17114.684619669868,9705.613203150757,17254.235448719188,15637.559709614743,16385.67579523718,16699.107463242846,15011.068407880866,16216.240967111262,12913.287425149592,18115.37171020451,19647.649922386077,19912.061746151023,18342.551388056134,18050.331773138616,11013.485054037574,10847.791417165536,10137.670159680503,9720.415668662543,10553.736526945973,10751.999999999865,10741.005988023817,11221.599051896073,12396.999999999865,15521.97267784848,16994.289382175368,18304.078843562776,18828.67986873685,20484.87332024396,14711.231103191893,13256.605039920021,12715.999999999862,12441.977295409044,12465.522205588682,13332.239211773373,13198.30039920146,18168.028865109096,17031.463653612576,17476.178159920015,18480.455694700464,17938.170906034673,16107.015241281239,18020.525643557765,16789.06773242555,10921.755489021842,10153.747255488908,8851.603043912064,8867.999999999887,9040.312624750386,8845.82834331326,8161.4857784430005,8164.999999999887,14141.607020024901,15732.350568423903,16486.694699465475,17804.945408691812,17123.536946978893,17465.4471410205,15685.894366918523,8732.99999999989,8732.99999999989,8845.909181636618,9110.483283433025,8640.00149700588,8057.4895209579745,8695.736027944004,8688.921656686518,9285.19486027933,9386.99999999989,9212.089820359171,9390.85194029744,18409.232485124525,16193.662205881255,8876.783093700338,8155.23303393204,8347.074850299306,8588.059880239427,13121.366059622771,15412.253330023928,16581.028679722316,17318.73337711634,16713.00429637714,15963.057732991942,16756.26851602235,17277.075047985574,15074.986447811902,18770.534209047866,21482.8538148266,21340.862500951913,17588.981597773643,14744.11444084462,12246.382235528814,12227.215568862148,12159.1342315368,11300.439620758354,10520.764970059754,10525.999999999873
6900.7874251497,6952.400449101797,6922.469061876248,7032.379740518962,7245.0,7245.0,7245.0,7114.020708582834,6892.042664670658,6798.006487025948,7022.000000000001,7022.449850299402,6876.2305389221565,6804.984281437126,6739.0,6689.869261477046,7155.045409181636,7674.0,7647.470558882235,6832.0,6811.8882235528945,6821.186626746507,6832.0,6832.0,6786.738023952096,6901.0,7185.791916167665,7195.689121756487,8917.940092605462,15184.32165242842,12792.716060902252,9637.999999999989,7285.2846806387115,10330.010819529072,13546.31355047507,8969.999999999978,8969.999999999978,12797.613334082635,15575.18010390721,16044.012734170608,13783.703820359713,15376.660637182165,15503.880356185866,14355.036687104754,14012.719191001148,15599.41036295968,10458.546571071822,8740.22430139716,8290.54565868259,8098.999999999956,8096.7769461077405,8065.999999999956,8065.999999999956,8065.999999999956,8080.8168662674225,8278.646706586782,8252.72080838319,9307.46706586822,10252.774451097759,10460.213572854247,9887.340069860235,11409.481431226886,15914.247257235214,13602.267751717854,9251.999999999964,9249.66566866264,9019.990019960043,8179.774700598766,8291.38048902192,9087.183685027156,12888.790785229157,10629.818555750579,10629.818555750579,14095.861492181228,15585.549451159304,14790.750959182733,17319.120432094038,13541.238063195513,6435.930638722501,6458.999999999945,6489.132984031881,6509.662924151643,6462.999999999946,6429.492514970006,6416.999999999945,6401.001996007929,6518.644960079785,6523.999999999945,6544.381736526892,6611.134231536871,6817.999999999945,6950.5708582833795,6989.7330339320815,6956.999999999945,6908.107784431083,6870.253992015913,6897.999999999945,6891.76696606781,6955.550399201542,6647.999999999945,6715.922904191563,6814.628493013918,6838.999999999945,6854.767215568809,6782.132485029885,6910.502495009926,6902.999999999946,7057.108532934078,7129.999999999945,7151.987774451043,7043.430389221502,7023.932634730484,7121.056886227491,7286.999999999945,7292.019960079786,7136.479790419106,7115.610778443059,7122.739520958029,7152.999999999945,7030.209830339267,7061.949101796352,7298.215818363219,7294.999999999946,7309.935379241463,7187.087553005682,7266.999999999945,7266.999999999945,7164.321606786372,7017.332335329286,7421.895958083778,9319.327345309326,9202.326097804336,10497.221611916317,12790.472825736457,8829.999999999942,8780.835578842258,8728.1551896207,12109.042930608084,11234.793525867231,12189.111669526303,7491.9341317364615,7460.9999999999345,7460.9999999999345,7580.011976047838,7619.9999999999345,7619.9999999999345,7449.21931137718,7437.9999999999345,7437.9999999999345,7456.2871756486375,7522.227794411113,8594.176646706523,11108.594529916065,10507.0299401197,10512.99999999994,10524.262974051835,10368.348303393153,10289.99999999994,10097.818612774392,9923.368762474991,10112.632235528883,9616.87125748497,9585.623003991957,9778.69111776441,9867.99999999994,9720.419910179582,9527.175149700539,9569.75873253487,9743.958083832276,9623.62000997998,9359.226796407127,9135.786177644652,8899.429640718503,9099.385531200167,16977.421065636798,15008.38602231001,15967.734276286934,15853.801759588689,15987.65927662916,10550.430004188474,15014.522895206826,16324.869104388625,15487.80374389153,13073.404474426407,13821.12194403693,16462.10505069274,15618.158502494192,13911.540145654399,13868.425543877602,13967.360707021027,15945.527402035437,15850.34602186148,16037.624735164101,15390.872412271741,16519.268347522953,15771.510811355987,14839.601242772133,16139.052351839602,17089.672753572257,14585.21197702315,13613.663513608546,16498.594602214536,16529.239941361036,13737.975498751553,16647.752683123937,11825.0933159627,7565.563373253453,17837.581158613008,13909.528973589006,14163.44841045846,16194.607615414356,13232.359863954545,14356.017707048817,14507.798216396637,16195.605111878098,13853.649667028507,15075.918051533494,13820.08903488048,16643.82835206196,14174.13578067839,16195.435890351106,17788.285849952706,17230.16400082406,18797.52631395327,11690.385723832927,9573.999999999965,9425.192614770423,9343.128243512938,9365.999999999964,14523.223660874259,15934.149979221978,15144.903510354132,14876.206644953496,14514.00782325454,15270.056282833739,11391.945168289294,7567.815868263454,7101.986526946087,7203.487025948083,7218.99999999998,7156.960329341297,7053.99999999998,6882.744011976028,9416.967903768267,14707.165438002907,14029.638851163825,15662.842523323547,14884.15397050048,6794.999999999971,6960.508106759761,7138.003992015938,7115.999999999972,7135.538922155665,7167.9999999999745,7173.535928143687,7173.999999999974,7173.999999999974,7161.23802395207,7294.954091816341,7309.251497005963,7230.9999999999745,7064.4999999999745,7156.992764471032,7178.9999999999745,7178.9999999999745,8801.67024373541,13534.221879982599,14969.206710539476,16690.610417836626,14814.776908996178,7975.704212281754,6711.99999999998,6768.5002495009785,6975.320359281417,6976.99999999998,6976.99999999998,6976.99999999998,6976.999999999981,7059.024700598783,7073.324101796387,7039.528443113752,7027.99999999998,7027.99999999998,7027.99999999998,7027.99999999998,7027.99999999998,7024.551896207565,7016.463073852275,7027.99999999998,9862.570359281417,10169.421656686609,10669.205898644781,9266.55888223551,6791.660678642695,6781.99999999998,6781.99999999998,7109.1646706586625,7301.203093812354,6595.999001995988,6607.99999999998,6559.178642714551,6536.999999999981,6627.004990019943,11996.762616325906,13283.906465631097,16716.61224959881,14225.469291373602,15829.60869951539,16899.121044815336,9192.271965298258,9362.918516085188,15966.452179626824,9958.333774573155,12797.047839126892,10637.558383233534,9317.501247504992,9284.41766467066,13104.338988554882,16623.37740462009,13203.82413857531,15518.744635946614,10545.18126697645,10441.173652694608,10242.363023952092,11193.074040478356,13234.204935286216,14293.910243545293,14735.005815427096,13235.13813807017,12737.972583235269,6848.000000000016,6836.418662674667,6817.668912175665,6835.6631736527115,6763.885978043928,12346.057320271973,13157.405195580333,7155.033932135729,7134.0,7134.0,7134.0,7134.0,7134.0,7144.649700598802,7015.188622754491,6947.031936127744,6879.901447105788,6845.0,6941.055389221557,6754.369011976048,6842.180139720559,6822.0,6869.7170658682635,7078.442864271457,7132.468063872256,7179.0,7191.226796407185,7314.0,7294.947604790419,7288.0,7276.339570858284,7174.818862275449,7143.9693113772455,7272.489520958084,7229.0,7278.036926147704,7308.999999999999,7312.330838323353,7282.0,7282.0,7282.0,7328.968562874252,10326.739686700363,16617.376846478175,14568.862477211886,13552.47117275759,7256.717564870269,7304.571856287438,7328.717315369275,12019.413341083708,10687.452095808392,10710.00000000001,10679.648203592824,13921.954872505901,15226.775379409706,15870.382517224743,11714.85727677977,17717.92132364153,12740.063356531227,14221.99220892689,15672.56486662948,14301.310643219096,13284.717772053602,16535.7277410215,16476.354239023145,14902.4933152536,13365.96458948854,6969.257485029915,7069.999999999975,7025.544910179617,6982.9999999999745,6948.934381237499,6789.338572854269,6802.9999999999745,6801.077844311351,6737.600049900175,6692.559880239496,6695.999999999974,6730.708333333308,6908.999999999974,6908.9999999999745,7099.557884231511,7242.999999999974,7214.822355289395,7161.9116766466805,7116.1644211576595,6887.999999999974,6887.9999999999745,6841.726546906162,6648.9999999999745,6648.9999999999745,6633.026946107759,6662.9999999999745,6662.9999999999745,6795.751497005962,14334.243290287506,15294.317887016172,16025.80969839436,15753.774339587568,15659.312357393741,11403.519565509354,10573.377994011953,10499.952095808361,10467.999999999978,10467.999999999978,9505.701846307365,7758.999999999979,7744.858283433112,7732.999999999978,7800.744760479021,7998.178642714549,8222.044411177623,8138.2075848303175,8005.999999999978,8005.999999999978,8008.451347305367,8350.025046844728,15498.406517766756,15516.007150535042,15887.914370984743,8121.214428855298,8167.944111776421,8222.463822355265,8110.9999999999745,8110.067365269435,7998.3068862275195,7892.9999999999745,7850.0371756486775,7238.207584830313,7010.099800399175,6934.838323353268,6933.9999999999745,6936.000998003969,7072.570359281415,7278.439870259457,7441.999999999977,7441.99999999998,7441.999999999975,7319.985778443092,7198.454091816345,7043.261976047878,7014.4645708582575,7857.149700598778,7910.8023952095555,6991.9999999999745,6962.040918163648,6718.039920159655,6697.743013972032,6660.999999999977,6664.567864271431,6713.357285429118,6725.396706586802,6700.959830339298,6663.9999999999745,6705.902944111754,6715.4471057883975,6587.795908183606,6599.257485029915,6911.103792415145,6878.832335329317,6746.999999999975,6756.948852295383,6769.056886227523,7087.402445109755,7144.281936127721,6944.559381237499,12094.048615854765,10377.629420742114,9795.741332002966
