-0.8695318381702032,-0.8929440454295766,-0.9528075863178891,-0.8737168192007583,-0.35332939997193835,-0.3506109818281412,-1.0093146186408637,-1.0074426110884143,-0.935877730766074,-0.6659498128510497,0.9936707454334388,0.7623025711790854,0.3577747823572282,0.8846047311649856,1.0043039896192796,1.0055808249575564,0.9875284441866394,1.9855680343761204,1.6382570927909867,1.9625176393145398,1.9302118703728455,1.614459543806869,0.4799521612709183,0.10089198128459496,-0.3406817306498041,-0.6774252838208771,0.9201014366639091,0.3713868940227431,-1.4120027492485863,-0.6918161647880355,0.13988422956082308,0.13164964056878395,0.04283827231657038,-0.3893130345423451,-0.3893130345423451,-0.38965931377031576,-0.24648121246132892,-0.3870691180862102,0.006368807009229942,0.43779931300192215,0.262022942223506,1.005804731207761,1.2035501699825055,1.0990761808164102,1.3237705403367686,1.3210926416013908,0.913950735404286,0.8971416065195398,0.8253766156472555,0.6378125265141943,1.088987365818637,1.2675035874656848,1.4003518009603764,1.3980197168992412,1.7738366119898419,1.8499998701850389,0.4841002050480553,0.3784360438616423,0.2767626308227439,0.40144796255200965,0.4203437210233615,0.2809953002385991,-0.006683136712124817,-0.1278030077899811,1.1443176896915839,0.4500503637407833,0.5993053030548278,0.6829914532023028,0.47717092905882796,0.2983195023732973,0.566609417169404,-0.11511555566819125,-0.6632279965471263,-0.5614459270968688,-0.5212390625493467,-0.34237756430733696,-0.7816851477976263,-0.5561798793024509,-1.757219467245541,-1.9405033935645188,-1.5354727529194099,-2.0664787765389523,-1.744115686184469,-1.404460199023573,-1.3419343433560798,-1.5781499688384175,-0.16080393906526838,-0.5787542942663835,-0.4974466316215563,-0.5485413739459921,-1.6837462990668373,-1.7889221977682324,-0.5767867489220051,0.027645605915610407,0.23913556895576563,0.5827812615402636,-0.15001459117346083,-1.2458710575951433,-0.5377622469553173,-0.1329370541164476,0.3966240943582642,0.42049913179066734,0.5644854779522952,0.5768109954262659,0.494379782419859,0.6244367420868595,0.1676692520571659,-1.7247701733120684,-2.1879804937577,-2.051126660481125,-1.992665435515145,-1.9668972358383154,-1.9578115205600068,-1.900131643053424,-1.8879389671261206,-1.8520478586117866,-1.8336973392495737,-1.8316126243609163,-1.821389578281335,-1.811900245950746,-1.8074770005280092,-1.8098269182993534,-1.7924243614752098,-1.7924243614752098,-1.7924243615394888,-1.746463636584535,-1.7524176702053154,-1.7636579877823744,-1.8307222296849182,-1.8534057518913387,-1.845611621520623,-1.8040636328260695,-1.8196110117273803,-1.9399720424428173,-2.004095984765027,-2.01133636142324,-1.987743505301049,-2.0221183183297895,-2.0636038686479523,-2.129983899440809,-2.202575359365539,-2.1897267752087775,-2.282498369062061,-1.940200270079789,-2.0914867632753853,-2.1340215708720436,-2.132124995137829,-1.970444449675546,-1.9958563827657787,-1.8726516700212241,-2.2415804801849033,-2.0295756118591126,-1.2969255003565212,-1.3340030701521757,-1.6845036940492424,-1.586824961925356,-1.4744246991517387,-1.470256011638493,-1.4737415001862246,-1.4523161290519675,-1.4321262179478245,-1.3060791018671678,-1.0972261237697678,-1.204124082445028,-1.3611012837852987,-1.4989363144561183,-1.1569585589285714,-1.4562174380781818,-1.700246007884161,-1.6822071433918595,-1.7040522197132413,-1.6865996120020321,-1.5139533805827452,-1.773000841206827,-1.1080097917188823,-0.51604879183502,0.39127514551811643,0.37796201672887786,0.335069699561198,0.35611003022564297,0.2795529923345272,1.3725025460210762,-0.6450786738949245,-1.1637794712276555,-1.1637794712276555,-1.1578836675999864,-1.485074862058315,-1.6830998438841733,-1.1987168726060409,-0.9026351823380007,-1.064055017346181,-0.32026012606911514,-0.6266148765559645,-0.8734460669718391,-0.7456463435470412,-0.5204692086215874,-0.5474844126793927,-0.8488695801016549,-0.7372339373677727,-0.5573573908467211,-0.619007970876923,-0.625612841274466,-0.5799731950261312,-0.12733828098520153,0.6002509968775019,0.6012568211572562,0.40131291730881036,0.2890745485341919,0.29163106770541153,-0.10032279742391756,0.38980331849334826,-0.5226740017066352,-0.1979292954824172,-0.33705316209876895,-0.1984693450434518,-0.7227282548204945,-1.1668387987378945,-0.1405421864224822,0.20099241995733094,0.18458376860092932,0.16440433519576003,-0.5448880722250622,-0.34041102276230817,0.09756218789011546,-1.200203316956461,-1.5519861362074967,-0.5964508055058337,-0.8614242088638804,-1.949704968206848,-2.1457099516580653,-1.9638258117186984,-1.811642162348301,-1.9567325754918639,-2.016532769917295,-2.0757838952810364,-1.9114161872672293,-1.568139496229806,-1.4431618568184814,-1.2613542719861919,-1.0674457308352334,-1.0674785354353613,-1.1224220118663963,-1.295240322878995,-0.40895111391060346,-1.2114748112135314,-1.272372510669167,-1.1094426465251057,-1.5229153295521654,-1.5909489347684331,-0.9716761705979231,-0.06351049151702894,-0.01831634193110591,-0.1156077217689982,-0.33724050453609994,-0.2419608700835116,0.376179714961812,0.06683688702227555,0.38498232333731297,1.6901953000424799,1.66716229803652,-0.0013182013903469479,-0.02745331463572887,0.26792828472099384,0.6515344601325649,-0.06948782280121578,0.005945629868060409,0.29838737228508205,1.1598479561198647,0.5463295206055497,0.700368692257608,0.8760892138505912,0.5099724240346485,0.05643210143529696,-0.4538820362848728,0.3542147963627147,-0.6511974129202063,-0.4051634922198453,0.5244114434520245,0.15991899043139293,1.0091516618883931,0.28103919137864547,0.39035277841907395,0.6229104083156283,0.6423470417837078,0.5051081995603647,0.9155824846358882,0.28303200096828746,0.31430141111827425,0.9435606882648911,1.3176169273670053,0.9080951448635678,0.6533672710115498,0.2288753585915015,0.1387800200941669,0.11808173262154713,0.20466608519216814,0.20978100237248853,0.21663741243423298,0.1088975645890792,-0.00359181258311946,0.7985191630288397,1.3963077307706613,1.6362926987576596,1.1666336754796462,0.7970987380937654,1.2634356050913076,0.9145085227878427,0.0981465969175965,-0.2759778657499104,-0.07699196390903412,-0.0017821841573961192,0.06129321961525628,0.010851284975799725,0.11227940999537762,0.4090634975542067,0.6236388632248177,0.4883322273312006,0.5387527173723065,0.5244456009476288,1.3878887480882187,1.3516999796204345,1.100083397396916,0.8653945190174993,0.6397539408750962,0.21004537203369614,0.17207948356312344,0.37895311347646754,0.3685659817135776,0.570006953668096,0.6466364668089788,0.6568608771135577,1.1517654734929306,1.1147199580993963,1.259301777919643,0.8787784070749148,0.19375510259844375,-0.1122454764668438,-0.5565526130253619,0.9975620856450219,1.699517279406947,1.398430300966621,1.746707104760596,1.4401754206080841,0.2279241146933322,0.35789942956455834,0.9409131880322676,-0.7092388146217756,-0.7966414855661207,-0.7966414855661207,-0.8480473362578905,0.060216501143493875,0.4245154689778343,-0.03748096493728841,-0.461223640774769,-0.08210157462342314,-0.04215254802981494,0.048575510976238225,-0.625830001440511,-1.0260249731290394,-0.7763369788723163,-0.8583123208503882,-1.1162422635866298,-1.3198978413952636,-0.9287392134573443,-0.9201938757008965,-1.2090037784490122,-1.2167993667926225,-1.2312806697763563,-0.471132053546408,-0.02396382286354653,-0.12072930878469759,0.08695591688681985,-0.147795433721875,1.0712231648715689,0.988612391154954,1.0483234210473655,1.0419851620732865,1.2807449127182062,0.54025628141206,-0.7008655165045117,-0.6585753118468867,-0.5529088187768314,-0.6580461423993985,-0.3608313642713801,0.030932343866730275,0.030932343866730275,0.044441400185408785,-0.07415234303379305,0.10114317595697246,0.3711985949138989,0.8615777288637804,1.5104054103416524,1.1336458607368567,-0.328296510508665,-1.2464154092946507,-1.4278124718247878,-0.3701773483739895,0.9663775227755683,1.546421772866881,1.6842633997554917,0.7921694070108427,0.09761963966120839,0.1823615837779407,0.1421751249219634,0.2668436241682149,-0.024222747850827408,-0.23230929159656113,0.03890640950519693,0.2244700745323443,0.4302162289559717,-0.6473565831034089,-0.5902831592948689,-0.6819745831947894,-0.2505950650185181,0.6316281796837993,-0.07675210169135924,-0.3511191468550908,-0.3511191468550908,-0.08177797098137782,-0.23211851287856178,-0.7807791379850822,-0.7822572615329683,-0.8406832042588004,-0.916132587632158,-0.8252738116555338,-1.0384349357225857,-1.0007113691741818,-0.6417832665051749,-0.6533032559049939,-0.8470189172467503,-0.8480474587943712,-0.8341431969059985,-0.8631034566273338,-0.8929222665693046,-0.8129829392824068,-0.9068010011694648,-0.7957780112276525,-0.46242394004538107,-0.480001818583237,-0.5938823111568866,-0.8118423834994689,0.3945816333644973,1.122757812540179,1.2655900768075319,1.1279606183926065,1.3009032382909473,-1.1168155787718086,-1.0752200407805554,-0.503461908861074,0.2925877338938228,-0.022185910887682386,-1.7199881293087225,-2.014955856460176,-2.0734947532958117,-1.1967451740175556,-1.793543469647266,-2.220278788367808,-2.1681501494301516,-2.2017383277184597,-1.8285026279514978,-0.2715809057005429,-0.214633392877768,-0.24256568154264582,-0.14860272986653336,-0.018532445424426575,-0.26100402777605053,-0.6191374943285508,-0.22109445731517485,-0.0039819075255419336,-0.0322266177677196,0.004628121003630856,0.26977303442972855,0.356374493545275,1.2001595255757782,1.8414556204829404,1.223669122967264,0.2731384243827513,0.0007735011097488236,-0.41537684436998135,-0.45835754746415336,0.24002777867170186,0.19125494631159026,0.18313555976804874,0.023888943081903254,-1.1437215437823507,-1.18747585045479,-0.2631530714594739,0.08558500793832471,0.6986472016534988,0.8526922645387263,0.5569776590040636,0.5423407750198936,0.5702254651049466,-0.8721429714552791,-0.8223270690223549,0.3787612474022371,0.7201603159242579,0.7986777920624204,0.1663483403361586
-0.7028482172549642,-0.7520420761304876,-0.7605926511317777,-0.6872467161314963,-0.6353791559615027,-0.6590990518880409,-0.6590111570123781,0.17687247508538267,1.382890057074406,0.3243555614949192,-0.005209305345974803,0.041852721140859944,-0.05667987027540569,-0.0012783833331382322,-0.035269062775467847,-0.36090563412717747,-0.5022016866485892,-0.36971451657301807,-0.41719562864702525,-0.6027794076541232,-1.0127685615493038,-0.39096673074442156,-1.0478214829137542,-0.6445536988783308,-0.5304659859760451,-0.4683787317315482,-0.233065724132083,-0.24920120675038607,-0.37929186182520874,-0.37803760910702927,-0.11913989426983308,-0.013418502643233843,0.2519766332553034,1.7769286683060363e-05,-0.14564987924272554,-0.3443805921154622,-0.13247110796731432,-0.13802578148035693,-0.2971213767953756,-0.30685530192910543,0.5369742509352895,0.7779632996162653,-0.12848319024669327,-1.0613068682941782,-0.24984083203974738,-0.2798357125471206,-1.0257804554204457,-0.9866961135556104,-0.9468147941855695,-0.6634065248721723,-0.6049629477187735,-0.3280172666821919,0.07539074092206374,-0.24990907957223976,0.108241594962713,-0.6001469611497511,-0.9382586362646246,-0.7892202186514092,-0.9791133122530049,-0.12247268360881478,-0.5509725519096448,-0.39120856917235725,0.12993863445195306,-0.20392805756983187,-0.13363022743465314,0.08795274398574163,0.2862999693568255,-0.2156729646691556,-0.6001566554943883,-0.16186113454186238,0.3246131709818109,0.5820965343038479,-0.5020996102828815,-0.7571928166121011,-0.959114141693382,-0.9687693957187669,-0.9953922599656903,-1.1215332693661262,-1.2747736206259752,-0.8231132501083603,-1.0026267167955674,-1.1374546530075187,-1.047675191440449,-1.1585653678507872,-1.0752811103486724,-0.9610775280797684,-1.1208177746231998,-2.151413922847803,-0.9272606293577874,-0.24509539224188912,0.38106677858783866,0.26277723940037034,-0.29557430087977243,-0.362958396585974,-0.29515743672403616,-0.20357210074176485,0.942514848358953,1.1585828940710712,0.9651338468213084,0.45588105998983747,0.6645914822682968,0.3235775315750738,0.36853052834141203,0.39949544751461913,0.41102111973625344,1.051085240854781,-0.22881961900512318,-0.2446861216781166,-0.49430176556540995,-0.29680939541697066,-0.36376138154968324,-0.6478576128615797,-0.6409797421396257,-0.6409797421396257,-0.6574248355237184,-0.6570481915171785,-0.5898794067173159,-0.5175600112012058,-0.2397507574516077,0.7455546485632587,2.6306011227514943,2.266191885794834,0.30368275774690534,-1.6915015988652722,-1.6915015989114088,-1.7429538701810132,-1.7392786066795014,-1.7392786066795014,-1.7392786066795014,-1.7392786066795018,-2.008415340030151,-2.370627178699195,-2.374499748228903,-2.3914467676338442,-2.3941163845839672,-2.421355466560703,-1.7511870905704792,-0.9715356077545222,-1.2457152731089007,-1.7663650760281502,-1.9949450065913787,-2.1830388940556413,-0.9587440510537463,0.21390472889357234,0.7183792496261592,0.9606669530571031,0.8497901774961488,1.0557169301701674,1.4725752626669422,1.0456832246897347,0.3154935445680915,0.48295553671358965,0.7275944925035174,1.2263619726226593,0.1397976081563741,-0.7060796017257398,-0.7903337260781805,-0.8490003754400455,-0.5850789502149826,-0.21595334065123392,-0.02603906031055279,-0.19102555495806453,0.0695552153457229,0.5383803896700131,1.0427181324236305,1.1063020984243783,0.6834779256412162,1.2632967193746367,1.2404556920864025,0.8759317689445366,0.6240519843907777,0.5424948833536918,0.010286291836661755,-0.14376461294214202,0.2635993464286778,0.3629057822585745,0.2678435449424244,0.41421439517572994,1.489640994173636,1.1738465192730243,1.205522003973015,-0.16739589156462303,0.6288758256460528,-1.0246595576849615,-1.6534637345562144,0.5097466616048906,0.9108330951959446,0.8055522982187245,0.4271354794705678,0.5062016918999054,0.7913189835393695,0.41134451056781424,-0.12204049298145998,0.07545792600501466,1.418506610321223,2.0255037177388773,1.7106741150350047,1.565127827822133,1.0726928826977473,0.6138076971358409,1.146708572516229,1.2561965187745727,-0.3736365117247012,-0.30131218381394714,-0.26120369830282564,0.4108327297077282,0.7480793394140048,-0.22221237342471584,-0.4995469376055963,-0.849244593307522,-0.8521700526101716,-0.8521700526101716,-0.8663582665149698,-1.0717200609391928,0.810494877891631,1.165557481286404,1.7677889002272573,1.26911451262016,1.0320296821083461,-1.2898735337754632,-1.5558532780816148,-1.1278876734581642,-0.8260688878174044,-0.5663461341069335,-0.9229617159582206,-0.9364063921368884,-0.8413038635557554,-0.9259616267247206,-0.2792944976576704,-0.35162387162960496,-0.5100879334840417,-0.3953048069548183,-0.2793546266194048,-0.2790638219673362,-0.4767642741728991,-0.43707411193343104,-0.4055274082431362,-0.24928804918261957,0.2874642437567768,-0.42631640530736054,-0.40813906863315425,-0.4658388238567889,-0.48553402098126,0.02140782778987963,0.11153689658336793,-0.344357560755745,-0.37170235333592494,-0.3939623416415083,-0.36609599338312754,-0.04586145045807434,-0.01722350898943511,-1.0703578528473072,-1.0158959858406904,-0.4368517371897743,-0.7215693957097445,-0.952956354420336,-1.6013531784983865,-1.1276142420393227,-1.1420909026006802,-1.4133944810500605,-1.466793715433505,-1.5592980344832759,-1.5628692749111888,-0.9680598534480522,-0.9163104512454644,-0.9291855879068398,-0.9068240575729385,-0.8790617412428322,-0.8498659152873204,-0.7907759631282582,-0.7704672046300245,-0.10773062182982714,0.45916652811104036,-0.3400098113753769,-0.6014376090306023,-0.6644958175739298,-0.8765155262461013,-0.8613634058678356,-0.10753094057352497,0.5000345872245907,-0.2333352448740362,-0.6994990063953801,-0.6419383594511312,-0.5930863913999104,-0.7329115501872485,-0.7446410665059428,-0.7273343539411395,0.8528944811163222,0.4591545221829501,0.19300624189129845,0.655851933223361,0.7645767815202297,0.5851553389280606,-0.14283458590746204,-0.503130597321089,-0.5010276879305436,-0.47264373920803554,0.6182893058504016,1.2787295172077062,-0.020553870199473443,-0.1849560222630045,-0.2195246778704593,-0.22594688877865762,-0.2937857709463193,-0.13030255128551851,0.03214817875973056,0.36912121939928344,-0.9059220229462664,0.26064093696301105,0.02335555946189842,-0.5854949320118207,-0.6717131382907249,-0.6360505054468995,-0.7109644741728958,-0.6740421063193287,-0.6914612046220996,-0.6329446707091881,-0.3076947971605456,-0.37317108701426505,-0.42450940280043575,-0.44814567505425573,-0.6523105207813429,-0.5699335744765167,-0.5322540506583154,-0.9311990036578524,-0.7509836696677922,-0.7442761064609308,-0.04017582779052644,0.25102546639923373,-0.2438966016534944,0.23547784740890634,-0.4119856742764425,-0.3702257583849651,-0.5991985289289837,-0.21854398409774042,-0.3085460257528769,-0.3794323577144591,-0.45743350047690085,-0.7765092738313876,-0.8082236195254179,-0.8137592285588813,-0.8942013290951538,-0.30806737104403414,-0.2424806801589636,-0.32180987394721194,-0.2216670292747495,-0.3195870633406187,-0.4794966303762862,0.23807666729979152,0.1259576988275284,0.18109435761915024,0.145761400995585,0.09136792702888097,0.02386536911347007,-0.15239199397778422,0.06592974073105778,0.12243110672470119,-0.09024930026931895,0.11424058808476535,1.015969040327668,1.4332507688247702,0.9503316174146168,0.7301461574091798,0.02741623305909264,-0.2233345991678148,-0.21375995327387523,-0.3731534556510125,-0.6295197086773334,-0.7033925700525119,-0.593349475186704,-0.34510211641610783,-0.08655878843923355,-0.49985109864343535,-0.7921744636290166,-0.8487616479224936,-0.846511349740855,-0.7750944277560488,-0.925991289953863,-1.2652414713788842,-1.2959350600659458,-1.0895720616800342,-0.505098059501708,-0.47945712154950326,-0.11037511389441278,0.4920691419549948,0.5590033459111944,-0.04148771852218152,0.02130424284116654,0.4964593441060943,-0.03296178624157305,0.22019073405271114,0.8147583401247152,0.5032481454191442,-0.06580039770366232,-0.30929377575409206,-0.6115454653201436,0.3829754457412872,0.7679576133746107,1.2543859328179998,1.4343201269244428,1.3380807695346284,0.9424809696186663,0.20225773604938904,0.13258830392232618,0.38347342452834926,-1.0843581591401192,0.2533757260945887,0.2336480101008555,-0.5308460819272304,-0.40617647228856657,1.2694164683578062,1.4104105256277715,1.6917136942561994,1.6591569872491483,1.5843302981741787,1.6799895263555407,0.7677787309969102,-0.1454033943912494,-0.12335369732363774,-0.12506274165731068,-0.15756262577590474,-0.07360484474271647,-0.34339711855762944,0.48273459160853155,0.7763740869167437,0.1173514940929452,-0.18054194565446502,-0.012882236889081774,-0.3315089300744837,-0.6372112960058007,-0.6544493879903066,-0.9322887732238975,-0.8938071444520712,0.6247569150168962,0.7600580808399733,-0.09636132306146233,-0.7246398430764424,-0.010335285605482704,0.720042452288129,0.7337717153766002,0.6176262389683674,0.625875392708516,0.6091862975871102,0.3179397076915783,0.12231290299903207,0.18843338168444804,0.3069305984775393,0.5793213551093391,-0.18653649029084965,0.22698835670667558,0.7535498558783221,0.8092848684997336,-1.1546856916377848,-1.3594676948578897,-1.4889871594531523,-1.5071220019079705,-1.4262321137470786,-1.430113361561635,-1.7224980107768044,-1.7030554970529403,-1.205593866199333,-0.4357310582304651,1.0385003981709102,-1.4482300274501463,-1.6622639356903015,-1.3572998810389139,-1.3614242750215548,-1.3779375831652425,-0.8667952220166857,1.0162079601817124,0.8601135837319206,1.5412400107679944,1.5876513204766523,0.46903136437325277,0.17580148310691374,0.14520508066472063,0.06963688030892207,-0.1981629988037974,1.1417597140059847,0.898067847086423,1.354698924769413,-0.026043434410189484,-0.6746481513731277,-1.6699671443829995,-1.0892289848354735,-0.1282556039136699,1.5902487994099674,1.0994296381184774,0.17332642814257337,0.19411269035378165,0.41558828484016785,1.1903972992074625,1.5166629000366358,1.208418976284571,0.426185764369091,0.7636171813273112,1.001985732371982,1.1823433704877397,1.318104698147807
