2.426869619354894,-0.354463112325008,-0.8096516235467731,-0.7995529716686129,-0.8246340617939549,-0.7895940785255685,-0.7461611270282742,-0.7461611270282742,-0.7461611270282742,-0.7461611270282742,-0.7461611270282742,-0.7461611270282742,-0.7461611270282742,-0.7461611270282742,-0.7558474260696127,-0.806990654952136,-0.806990654952136,-0.806990654952136,-0.799207714960289,-0.7842299780790684,-0.7842299780790684,-0.798509372455343,-0.8247356738643389,-0.8247356738643389,-0.8247356738643389,-0.8408598947091348,-0.8485517533724565,-0.8485517533724565,-0.8608680504789433,-0.969507634442542,-0.8609379170014894,-0.8433691537010486,-0.8181402690823681,-0.8044870925160277,-0.8044870925160277,-0.8044870925160277,0.2646260591569287,0.581455548521742,0.5813271449140507,0.5992517265538516,0.5992517265538516,0.5992517265538516,0.7895441501218179,1.5856521230497773,2.5818871949028805,2.5425018590694957,2.5263532657573124,0.818042377503169,0.9254546219228844,1.183003629118121,1.2075845768605185,1.2547494484026873,1.2337848537369083,0.9984548859267265,0.7727702634132636,0.8839127506978597,0.8839127506978597,-0.5148497317228506,-2.184887005348703,-2.1902897229469276,-2.1902897229469276,-2.1902897229469276,-2.1902897229469276,-2.1854685307035253,-2.182208007553423,-2.182208007553423,-2.182208007553423,-2.182208007553423,-2.182208007553423,-2.2091026555337376,-2.212584593320365,-2.212330994746803,-2.209911337407219,-2.209911337407219,-2.209911337407219,-2.209911337407219,-2.209911337407219,-2.194797120327012,-2.192408520987982,-2.192408520987982,-2.192408520987982,-2.192408520987982,-2.1885192103953717,-2.1738723730296607,-2.1738723730296607,-2.1738723730296607,-2.1757832944537068,-2.1899192000399004,-2.196430572823567,-2.1908136115255252,-2.1893708363883135,-2.1893708363883135,-2.1893708363883135,-2.1893708363883135,-2.1893708363883135,-2.187836672741065,-2.1877949963324004,-2.1877949963324004,-2.1877949963324004,-2.1878061434625296,-2.1844783054172114,-2.162861842283517,-2.161837786593863,-2.161837786593863,-2.1618377865938636,-2.147030521397184,-2.134549303330138,-2.134549303330138,-2.134549303330138,-2.1290779046478416,-2.127609630571073,-2.127609630571073,-2.127609630571073,-2.1291643343330153,-2.1630371515564506,-2.1630371515564506,-2.1630371515564506,-2.160630312544039,-2.1562981851997187,-2.1924759769821427,-2.1924759769821427,-2.1924759769821427,1.2234799711900832,1.8479723716604017,1.8790932615905922,1.8615276670693919,1.71270406248327,2.188353747016938,0.31531394695212445,1.9443530631470367,2.0106997702854543,1.7935672520426236,-0.2974227949642911,-0.30681867574292226,-0.30681867574292226,-0.30681867574292226,1.4303968765716646,1.9973951248649078,2.2617214338916836,1.946669906555583,2.0557407045250966,1.4107527593281153,1.8973936631928239,1.7658203267536838,2.323161832947456,1.9783556723214228,2.028009884590491,1.0292299765997535,1.0292299765997535,1.0292299765997535,1.083142713021939,1.2079929210828029,2.452735034823644,2.252581380309634,2.5824352387466827,0.2773037694522963,0.2773037694522963,0.2773037694522963,0.2773037694522963,0.34966839692192625,0.43985714308719925,-0.5883957365566052,-2.1796759723371935,-2.1796759723371935,-2.1796759723371935,-2.1796759723371935,-2.1796759723371935,-2.1796759723371935,-2.1796759723371935,-2.1796759723371935,-2.158624104426055,-2.150802918621927,-2.150802918621927,-2.150802918621927,-2.1371161304699475,-2.1289075379966187,-2.1289075379966187,-2.1289075379966187,-2.1289075379966187,-2.1289075379966187,-2.134439296808439,-2.1434111435924468,-2.1686990469588374,-2.174761754242608,-2.158768820844287,-2.143411143592447,-2.1530223053399578,-2.1444956545220855,-2.1468572430068384,-2.147650543977002,-2.147650543977002,-2.15169091507565,-2.160035425133449,-2.160035425133449,-2.159399798547837,-2.157929977732513,-2.157929977732513,-2.157929977732513,-2.157929977732513,-2.157929977732513,-2.157929977732513,-2.157929977732513,-2.157929977732513,-2.157929977732513,-2.157929977732513,-2.15858800198283,-2.158761428298487,-2.1456432902714355,-2.14049637466651,-2.1446072002912664,-2.1446072002912664,-2.1595689450606623,-2.1634979657012523,-2.1624428089994767,-2.1624428089994767,-2.1624428089994767,-2.1747230229316803,-2.1893053753970078,-2.1893053753970078,-2.1893053753970078,-2.1893053753970078,-2.1893053753970078,-2.1893053753970078,-2.1893053753970078,-2.1893053753970078,-2.18868202876098,-2.155869234094956,-2.152678073651053,-2.1523647873499305,-2.1523647873499305,-2.1523647873499305,-2.1523647873499305,-2.1523647873499305,-2.1523647873499305,-2.1523647873499305,-2.1567039423344725,-2.189752877388662,-2.18807922302275,-2.19333550603616,-2.1954730795003305,-2.1804715266595105,-2.1702259288105807,-2.1702259288105807,-2.195275303222025,-2.190732734281709,-2.2010102286233093,-2.2079456497799987,-2.2079456497799987,-2.2079456497799987,-2.2009408601816824,-2.191004012458607,-2.191004012458607,-2.191004012458607,-2.191004012458607,-2.191004012458607,-2.191004012458607,0.745424917653356,1.7416406831829698,2.6348676555701993,2.5847108398957617,2.907410895717592,2.771417244153707,2.5192571726667716,2.1078819101342905,1.91642550545758,0.790510288417806,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.3904724018036485,-0.5579061912942359,-0.6116924610860961,-0.6116924610860961,-0.6116924610860961,-0.5486713631785228,0.43105453592155457,0.5311147049440983,0.5311147049440983,0.1946220755000216,-2.223596309447424,-2.222056321307542,-2.215255400711415,-2.215255400711415,-2.2120363779722205,-2.2090585500204014,-2.2090585500204014,-2.2090585500204014,-2.2090585500204014,-2.2090585500204014,-2.240847901871385,-2.2281574076574837,-2.2181736810672357,-2.2181736810672357,-2.2181736810672357,-2.2181736810672357,-2.209872337962595,-2.2048329500474284,-2.2048329500474284,-2.2048329500474284,-2.2048329500474284,-2.2052387670586997,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,-2.2062302993439697,2.3390725396737797,2.6134162100651928,2.373771364243207,2.3548987665319068,2.5475139151914634,2.387607732293715,2.3579318136864864,2.3028045438044433,1.921127901857378,2.202763831069296,1.7625655850109507,-1.2786358158841158,-2.2098950456122326,-2.2098950456122326,-2.2098950456122326,-2.2098950456122326,-2.2098950456122326,-2.2098950456122326,-2.209955090637177,-2.2100796011797,-2.2323121233494967,-2.2367423598445444,-2.2382240462588916,-2.2359580800472596,-2.2351688711473523,-2.2351688711473523,-2.2348937222321656,-2.234746649691996,-2.234746649691996,-2.234746649691996,-2.2354935802745564,-2.2402261951916573,-2.2402261951916573,-2.2402261951916573,-2.2402261951916573,-2.2402261951916573,-2.2394550905365183,-2.184439134204563,-2.184439134204563,-2.200677522291032,-2.218725510444226,-2.218725510444226,-2.218725510444226,0.14442547705641487,1.2642445564822362,1.2642445564822362,0.8831470122651209,0.5510212256425218,0.5510212256425218,0.5510212256425218,-0.10514681845584596,-0.2517820261482543,1.046083382734066,1.1997625354303398,1.8912006813068034,2.616728753695794,2.381671600719543,2.4280609235132338,2.4491892825099746,2.084543855018899,2.540936713094646,2.676964164907293,2.771194977120102,2.729278245767873,2.925090990425703,2.421624198997381,2.4456196009810363,2.682822760569709,2.358772835379408,2.1858473255365363,1.7708493336644686,0.9339839195538546,0.9339839195538546,0.9282931226522881,2.395194447518256,1.5195483173011854,2.6872133869777968,2.563662844265855,2.3810780427870895,2.5577426053093983,2.6302132912482445,2.3726358201529862,1.1409994741849692,-2.1949943222783683,-2.1639481776456675,-2.164002774195132,-2.164002774195132,-2.1725366910726316,-2.1920167954847627,-2.1920167954847627,-2.1910846650935425,-2.1910823336018184,-2.191082333601818,-2.1910823336018184,-2.1899948523211776,-2.189860659947145,-2.189860659947145,-0.761213463877899,2.318393877291187,2.968737267601681,2.855776593253993,2.7061605918674165,2.283777084666309,2.6110654022020334,2.5934138553451063,2.38322737001079,1.6281700417750296,2.017553753962355,2.6052226982783306,2.4363413278705868,2.723027218013805,2.038620947063912,1.3930224941860316,1.1724355697209259,0.8700228285640107,0.6902979118346498,1.4840022780710622,1.1966819435966949,1.6850062410128461,1.456394101130903,-1.6842093808444836,-2.230565921849938,-2.230565921849938,-2.230565921849938,-2.230565921849938,-2.230565921849938,-2.230565921849938,-2.230565921849938,-2.230565921849938,-2.2481707454874846,-2.241648811100193,-2.210095603949374,-2.210095603949374,-2.210095603949374,-2.210095603949374,-2.210095603949374,-2.223769844285053,-2.2375043230874936,-2.2295812730542797,-2.2295812730542797,-2.2284829588480797,-2.2246674093084544,-2.2246674093084544,-2.2246674093084544,-2.196082397841623,-2.1844414168761626,-2.1844414168761626,-2.195980985386805,-2.2246674093084557,-2.2246674093084557,-2.2246674093084557,-2.2246674093084557,-2.2246674093084557,-2.224964947215302,-2.2386912340071525,-2.2386912340071525,-2.2386912340071525,-2.2386912340071525,-2.2386912340071525,-2.2386912340071525,-2.2386912340071525,-2.2386912340071525,-2.2428401105671694,-2.2478480056219916,-2.2478480056219916,-2.2478480056219916,-2.2478480056219916,-2.2478480056219916,-2.2478480056219916,-2.2478480056219916,-2.2187747233300814,-2.213302278949724,-2.1924299909603153,-2.1924299909603153,-2.1924299909603153,-2.192429991480956
-1.8891980147377028,-1.8186976847353598,-1.9201362465045202,-1.9019868636669555,-2.1335276370659852,-2.0963181579531884,-2.0064039661773525,-1.849616712043643,-1.992103466365192,-1.6814614114844155,-0.8702809973142436,-0.1253670074335098,0.3458542117755853,0.3458542117755853,0.3458542117755853,0.3458542117755853,0.34427140809217727,0.13283112804560535,-0.17824363331602347,-0.12429609323954978,0.006977190406993664,0.10744383841075959,0.35080797871107083,0.369204158275863,0.4129017452780443,0.5390983739381513,0.7440513421918151,0.7440513421918151,1.261871938998871,1.2233155433172682,2.458151458975141,1.9267804577112913,2.4970250766154707,2.043099495538281,1.9536032274544728,2.147498603518883,1.7267053938055337,1.3873719520050622,2.0493373140539584,2.078475959502902,2.021284888338219,2.105735237460781,1.2170371930717092,1.824200189518398,1.5935592993044678,1.8005282278943617,1.5804936593262902,1.9306455309678194,1.941913576843787,1.5629413950832205,1.0860460710262936,1.3088338330090195,1.4280986411258985,0.11580743847829283,-0.16003747777039282,-0.20505906312844382,-0.4532103573120797,-0.4708741043472277,-0.6900184878647853,-0.7080121895953148,-1.404963983012417,-1.4474587026496861,-1.4474587026496861,-1.4387593838194157,-1.2895755672846771,-1.1886896519663583,-1.0921235244710605,-1.0711314202083857,-1.2956517306444055,-0.18851068538081675,0.2551909560105061,0.429108549765002,2.077037327547302,1.5667022066281866,1.779603036711797,2.1502710022654727,2.0518000495119963,2.090787085225392,1.635781337284289,1.4439109891493607,1.487811233185813,1.989968928815399,1.7623609790113945,1.6031797821423728,1.4866483407134563,0.3536114740841576,-0.36003058823085987,-0.36003058823085987,-0.32664775839142934,-0.3545704929821664,-0.645894366832412,-0.3606908063479288,0.5133068290281116,1.5547819685100834,1.6723674727460192,-0.33760748751726966,-0.36482804041775424,-0.4000504577564081,-0.40453135386865263,-0.3418749965991186,-0.3418749965991186,-0.42233986920280414,-0.7509262321455,-0.8799685669670492,-0.8799685669670492,-0.8799685669670492,-0.8799685669670492,0.7763758145618679,0.38627349080799167,-0.5416084778816124,-0.5416084778816124,-0.5416084778816124,-0.6740232599996883,-0.6606845368810588,-0.23664018852671576,-0.23664018852671576,-0.3417566886699032,-0.346871852931142,-0.34687185293114253,-0.346871852931142,-0.64414927822853,-0.6813733662157204,-0.6830725224168397,-0.6615359660218808,-0.9151438656266607,-1.168705728957617,-1.168705728957617,-1.168705728957617,-1.148104098465351,-1.1258879012653407,-1.1258879012653407,-1.1258879012653407,-1.1258879012653407,-1.1258879012653407,-0.6745316964621559,-0.456910529663725,-0.594900020472971,-0.8433758371013904,0.7275595617436568,0.543895036128998,0.27059606406368314,0.4904294100773885,0.7581175769496973,0.926929741604443,1.1298270967789819,0.21723300661300193,0.6134810538094749,0.5537939758457638,1.1143438005545196,1.4681985393212844,0.9136925839896972,0.8765460220422262,-0.682548318158917,-0.6481246217253408,-0.48096248823011406,-0.12094577177792197,-0.025743846626004027,0.06337222584008657,0.7406311178463084,1.2256653282363734,1.4163250847558135,1.2323854698183287,1.6953906874851175,0.9848219138809613,0.017305391348274638,0.42891637977101615,0.6284008388886052,0.8677180282507254,1.3849372919107246,0.8121580046780347,0.6381920941948028,1.4253905770164546,1.462114131864798,0.8403889568013433,1.0119476887519625,-0.2775621454735207,0.2524795435366449,-0.07591441677791039,-0.6798509714582078,-1.0865478749407504,-1.0688149154698834,-1.0540616058060095,-1.7436309942936234,-2.2233037728445186,-2.2233037728445186,-2.434876404627645,-2.5149932809151605,-2.580423574082815,-2.573849336524678,-2.5435951108310557,-2.485252888320209,-2.388745402359078,-2.133453092303463,-2.133453092303463,-2.145151007233181,-2.1424884172874497,-2.124952572974217,-1.8798071310652475,-1.7668811798878807,-1.8293521421009067,-1.8319515183451254,-0.3459213569911193,0.6582650542687466,0.4257138777971851,0.3779788500050656,-1.7493046298681565,-1.8319515183451167,-1.8319515183451167,-1.850131075599883,-1.8716203726771654,-1.8716203726771654,-1.8716203726771654,-1.7715678901874534,-1.700162010839907,-1.6576317557811335,-1.654790025202594,-1.6427154315463528,-1.6712115610296387,-2.000953362537998,-2.01866710789204,-2.0196707668194134,-1.993592828779968,-1.9621964425536869,-2.0485564758693027,-2.1310319653089236,-2.1640043566048943,-2.1640043566048943,-2.1640043566048943,-2.1640043566048943,-2.1640043566048943,-2.1517541515683845,-2.0483687040562937,-2.011155891022944,-2.072030434634856,-2.135046445623373,-2.1446659704905793,-2.154546255824962,-2.164943428849702,-2.171871231261272,-2.158850422867098,-2.1685122745362877,-2.103720070926907,-2.103720070926907,-2.103720070926907,-2.103720070926907,-2.0978485782027776,-2.066282874260287,-2.0784685459006336,-2.0988132972362696,-2.098813297635585,-2.0988132972362696,-2.1068227161866657,-2.117369222758344,-2.0322123624588997,1.1842385166821288,1.8874391722393946,1.4375155061466653,1.6850764119785349,1.432708668528178,1.145398877606972,-0.32614610877914507,-0.7601945146340786,-2.133484062349656,-2.1648971029274993,-2.1648971029274993,-2.1648971029274993,-2.1648971029274993,-2.1648971029274993,-2.163131549684368,-2.1597988771360943,-2.1597988771360943,-2.1597988771360943,-2.1597988771360943,-2.1597988771360943,-2.1597988771360943,-2.1597988771360943,-2.1597988771360943,-2.1597988771360943,-2.1597988771360943,-2.167001061943231,-2.172441123471764,-2.1717305353346354,-2.1717305353346354,-2.1695062605891557,-2.166638351817037,-2.166638351817037,-2.166638351817037,-2.166638351817037,-2.158402539032782,-2.130886737594721,-2.3712759130450562,-2.714751131935945,-2.656021715165336,-2.7252553400125623,-2.538409081304233,-2.499349907603348,-2.543007323842845,-2.463787099746844,-2.5343087564732345,-2.5150885599957307,-2.5020982213797995,-2.4307068385198867,-2.5513414569574175,-2.519887228699783,-2.5901859412800086,-2.5067950801138252,-2.4163521480162204,-2.4698331736760784,-2.409760243745948,-2.5060642539543734,-2.5116883883323156,-2.5198810456498784,-2.515818316737479,-2.5701135038760308,-2.5707677094460473,-2.4386211945940146,-2.4222940200220426,-2.4810922103439164,-2.471334365943435,-2.5955214767180173,-2.573849385556795,-2.5338284913178812,-2.5295378052432036,-2.4492609276274075,-2.4993514472181815,-2.5358061227284296,-2.4696423950329134,-2.048184644343392,-1.844477966448182,-1.8068444631832068,-1.6272687359571156,-1.7313449871144146,-1.8257529752985493,-1.6958887869126327,-1.7107473694323159,-1.3473999694445726,-1.1264719384358939,-0.7285007055083573,-1.8119237665811332,-1.7122824564790773,-1.6275909275920728,-0.7210003083410034,0.5966811156922641,0.4044999477586884,0.3889415130697524,0.4165771936252474,0.4509443090474976,0.2456547423100988,0.21296237264016493,0.11420537342171977,0.17856562994509595,0.15627942403591763,0.1348317417842311,0.14198039686156885,0.8660533437506283,0.9250722140013403,0.2839687700139906,0.2839687700139906,0.2839687700139906,0.22925684562806195,0.17750046551951318,0.17750046551951318,0.39616410477137015,-0.3504156234550108,-0.5071613950049516,-0.5309110161107436,-0.5309110161107436,-0.5309110161107436,-0.5309110161107436,0.08800411316600529,0.3979170814886107,0.3930485308234362,0.3930485308234362,0.3930485308234362,0.39304853086019537,0.3930485308234362,0.3381177981279361,0.25993947602079936,0.25993947602079936,0.25993947602079936,0.25993947602079936,0.8525671647680915,1.519592136979924,1.327562411792251,1.6616541150900601,1.5656039582119776,1.1691293344893303,1.0530678481517928,0.7917474417754434,1.047767009444326,0.8241841073351917,1.0055462533010562,1.1169581807145532,0.9553458536788376,0.7912785896693735,0.872405633450325,0.8975141502647398,0.8171303773013612,1.066973216533257,1.0106931002235993,0.9425221511500106,1.0457005911783606,1.0147196565987142,1.538289407904354,0.8585902976928428,0.8789947266666203,0.3870753578660362,-0.9771914005790259,-0.24497524359535836,-0.694081649035904,-0.3716378248795375,-2.2368797496085815,-2.206977227537821,-2.22563251109985,-2.1905862623498007,-2.1921255863456883,-2.170233301333076,-2.189010531561467,-2.3853596243221142,-2.18492876387383,-2.208472319073188,-2.229150496227353,-2.2030419048002527,-2.3122828463750436,-2.356286024543944,-2.2358990543614627,-2.2815785705068667,-2.2421297836069516,-2.3181195835490502,-2.2983552671978975,-2.3022688816715617,-2.1282701980716485,-2.027563976142779,-2.1624126513091495,-2.261272885286174,-2.319250736350272,0.08077013190843328,0.706718594550242,0.6309879790524886,0.5727743482103032,0.42728224413178684,0.329130531307242,0.2590354803487361,0.770972416778043,-0.6913381935395997,-1.2911222727118936,-1.5119475040478565,-1.525174417506834,-1.5405272622651518,-1.5014005625887956,-1.4778884927446354,-1.4959232860136409,-1.5125401952480761,-1.5125401952480761,-1.6152553261527618,-1.6702673385701114,-1.6702673385701114,-1.6702673385701114,-1.9546960552368842,-1.9546960552368842,-1.9546960552368842,-1.9546960552368842,-1.9546960552368842,-2.3542960167739237,-2.4076135584807616,-2.3433297046407744,-2.340840383425923,-2.42967029721614,-2.3355167701235717,-2.1182819457160718,-2.373349504435997,-2.322927782305244,-2.2792529885703927,-2.2250099234061107,-2.3808589579631363,-2.3299800457683326,-2.0932495698131537,-2.3978602497578585,-2.5596049458545496,-2.5371942464329345,-1.966567332537345,-1.9524144177168434,-1.8509647819138644,-1.987544128934479,-2.080562192954477,-2.058253938284443,-2.081830252384857,-2.120771453218978,-2.127660302376615,-2.1374682485416643,-2.1457688717037677,-2.165794966881108,-2.1601050036959495,-2.021564497318988,-1.8883177639017452,-1.8883177639017452,-2.3101632880077374,-2.3638689146991125,-1.8518578934629726
0.8229926123154266,0.8229926123154266,0.7220417642543961,0.46708468851078977,0.4621063756366353,0.5199480017469005,0.5190468161452982,0.5190468161452982,0.5190468161452982,0.5190468161452982,0.5190468161452982,0.53552077815171,0.6206242425306595,0.6159902743559912,2.00603738897483,2.0397304241252936,1.967728535405988,2.3667637800630996,1.6397077015525856,1.5248593890510627,1.2921323919690713,1.6932551592729406,2.1131458586090663,2.27797746661778,2.151484509695622,2.4925194781153603,2.667842988226997,2.4169802180166924,2.372090550902808,2.224621836751051,2.2330219567244574,2.3981356471379134,2.5984556124226637,2.3019474921413448,2.5507556535848956,2.211444725747754,2.563897969883097,1.1163326849270436,2.408352455419358,2.2967768535315107,2.1822367180932156,2.49864494592775,2.3620959571812055,2.2584711120678813,2.0024042004145266,2.3960065159077093,1.8073420435989558,1.9091307010726029,2.555753791690147,2.0305820903215883,2.371748415090826,2.2993381415943426,1.9773021403207918,2.450536164915,2.436370426388016,2.249543244565062,1.9929130243980506,2.1301004154940726,1.8261415842281703,0.6725339192299963,0.639206294153345,-1.624072814863675,-1.347163400222753,-0.6767829754730151,-0.35130447262061715,0.1808266191110585,0.4513310946211793,0.5156423574647876,-0.7259775485126618,-1.7399177446276264,-0.8408329015410375,-0.0027240853932427624,0.7311357593798025,0.7519591596787512,0.8427355721917035,0.24164471331331958,-0.20522794391972038,-0.20522794391972038,-0.7817768503217316,-0.22813761127705082,-0.12950078294614845,-0.1366033469058103,-0.1551949534478218,-0.1551949534478218,-0.1551949534478218,-0.1551949534478218,-0.1551949534478218,-0.12876508943195972,-0.10421986996736618,-0.012176125645633574,-0.01217612564563281,-0.04296574772763163,-0.08405128517554351,-0.10455701532516792,1.0869680802648731,2.0722640481998553,2.393588410979331,2.198061627800335,1.90410885823641,1.7160270732608804,2.094162668253202,2.4965245380183565,2.5301544466643326,2.4133095092441343,2.170612917349579,1.1532757672551444,1.1392334633796135,1.135284400052475,2.151621948168598,1.9486919401243539,1.793558195584657,1.5698025997919547,1.7335834356571773,1.8965054901647107,1.394715099954344,1.736715282462885,1.4297254792617933,2.067531208746773,2.1650984420889494,2.488105219873068,2.6886730054844086,2.7133049722637055,2.808228117011712,2.6151535823858607,2.379651306614796,2.2694228577821924,2.02456189546251,2.3074433850327365,2.4946246884772947,2.671830116329588,2.5737511220124873,2.458782839979081,2.365344469247108,2.038732355671785,2.4866812969913332,1.8210670448874373,2.6773731219888743,2.7086879011574663,2.4825060444882157,2.842810213991111,2.3931638589075934,2.546571898398556,2.6866867481380976,2.7248905336680562,1.6102976225334484,1.3558548658623943,1.359503710883993,0.6846492111870867,0.6936408662595042,0.7251866769532271,0.7251866769532271,0.7251866769532271,0.7077690921870102,0.8744535438346381,0.8744535438346381,0.8744535438346381,0.20751063341740422,-0.7253085531361958,-0.38046196836860546,-0.4733476101086419,-0.7253085531361975,-0.7253085531361968,-0.7347087059228296,-0.7375379441120299,-0.7361468995174774,-0.7877555409617467,-0.7822940367102342,-0.7606524582212278,-0.7606524582212278,-0.7606524582212278,-0.8348215303119045,-0.8718746175995079,-0.8718746175995079,-0.27383380951106073,0.8157324407620683,0.8754749553369011,0.8754749553369011,0.8161779808944359,-0.1395215715605149,-0.09576071407431294,-0.09576071407431294,-0.10338559853995853,-0.10879848580567404,-0.22528301854028246,-0.3139872658744065,-0.3579584896403434,1.4628854384868113,1.790745134523753,2.003835444028638,1.8623443961817858,2.1893650290895343,1.5501138282693194,1.539066308558126,1.4668369467583189,1.8292112871274413,2.258869829633939,2.100697051040859,-1.1984245968608909,-1.1942756111508408,-1.1968450249582208,-0.4874555438716971,1.0436103688791953,1.073124286564283,1.066348657560149,1.2556666713632891,2.145738136004351,2.665384072508739,2.100300278068933,0.473549580274313,-0.3522079209317387,-0.3239407313585151,-0.3458775829850939,-0.35823032455529535,-0.405053987459412,-0.43975429791892295,-0.43975429791892295,-0.43975429791892295,-0.45517147551124615,-1.1859307249440245,-1.2006704410163977,-1.2244712800088808,-1.281013642704506,-1.2327376337054534,-1.2080238874835367,-1.3233171181948418,-1.3033221233816084,-1.26157208212576,-1.3613526505367237,-1.5557617061443194,-1.635790116497795,-1.635790116497795,-1.635790116497795,-1.635790116497795,-1.635790116497795,-1.635790116497795,-1.635790116497795,-1.635790116497795,-1.6163077537193544,-1.6265012610446925,-1.6265012610446925,-1.6295386322109757,-1.6335579394294224,-1.6335579394294224,-1.6335579394294224,-1.6350293390152928,-1.6381509063610176,-1.6381509063610176,-1.6349169996227713,-1.6335425416951714,-1.633542542079893,-1.625967344383254,-1.6166185586997355,-1.6166185586997355,-1.6166185586997355,-1.6016395746201688,-1.5536649764049437,-1.5556793750923557,-1.547276432260419,-1.5644534824144738,-1.5500570416557702,-1.5380652023670869,-1.5451110497992855,-1.582348835796308,-1.582348835796308,-1.582348835796308,-1.582348835796308,-1.590343719915486,-1.6090963279078823,-1.6090427306237822,-1.6026868988947591,-1.5423739318905791,-1.5453847654883586,-1.543810516022495,-1.5454560146993412,-1.54666677651195,-1.5478795362552447,-1.5465979121190674,-1.555430113386821,-1.5225284065837297,-1.523802215095782,-1.5396337659606993,-1.5570595184265807,-1.557316203602535,-1.5573162036025356,-1.557316203602535,-1.5540305224706685,-1.5328628357841492,-1.4215586231097241,0.5506567732048507,0.7898930145169103,0.5835075583930991,0.4243342606876426,-0.0721316616141369,-0.4881743097765853,-0.6593914898370367,-0.6593914898370367,-0.6593914898370367,-0.6048621436368348,0.17311047480404798,0.44990836053651356,0.44990836053651295,0.6365089500350535,1.0668361631628407,1.849663965601641,2.5305298539634826,2.2912590366698393,2.454982246896345,1.069350429117478,2.3710561106319914,2.6428483910870764,2.2256109434381854,2.3442466874991776,2.3693296364543706,2.2097970121228188,2.275210783324556,2.3000862573944096,2.3215528828012895,2.8045812826290337,2.626227486844109,2.1505256162456097,1.5907668722618045,1.1785587161813258,2.4095861076660636,2.4035600050252,2.3880215011270387,2.532132366421612,2.5400580536676194,1.9600946253414635,0.24518587371876374,0.2518517725589334,1.9127322607507697,2.6286007956872184,2.599796590321123,2.732838265211792,2.3672944466328394,2.2971632916186464,2.857872388000405,2.4552988965806817,2.7519168161805796,2.399957635839961,2.5572711161848125,2.621826794167164,2.5966160882354026,2.2190566039278603,2.5458283901803913,2.6280587567825546,2.606265200315331,2.26907231903292,2.3381513315265163,2.7552433714026527,2.7758769373999646,2.470628078353991,2.8910206884862126,3.058417049399112,2.450076507649514,2.0997686549048207,2.144783837934842,1.4909037539901455,1.8478638453804566,2.4682232821151007,1.9778174070547947,1.06789750428377,1.4713613075065863,2.0326982326795426,1.9329325176061432,1.5904537097636082,1.9213652928486284,1.5134181157284912,1.5568106190782522,1.7262943631047873,1.5223702546997833,1.5348741081337505,2.126780119796066,1.7478087776210527,1.3268086415432543,1.2493336452246453,1.224582441597607,0.8585332019923436,1.4877051319707735,1.766354937104158,1.0861441161053729,0.848345630598085,0.848345630598085,0.9565914844230338,0.972470803598363,0.9152842397083703,0.8943853347940147,1.1027296131673792,0.8628416676849284,1.5701284659944985,1.5203123805694876,1.3240579552088267,1.3240579552088267,1.3193787651347444,1.3389125416241305,1.5149003146372124,1.5173310150284232,1.5173310150284232,1.4809479233256286,1.4138360588469894,2.566895303088221,2.311663823194753,2.446100983291558,2.18517504960674,2.615941041545425,2.453393193517565,2.4090739695769257,2.1637221053663613,2.730193615791506,2.6348589983774464,2.9435381861549206,2.915281553531452,2.826176600397015,2.718305471714854,2.713855908472733,2.475718056471347,2.594993029203037,2.756144929983286,2.4365980385410246,1.2737077867503575,1.2737077867503575,1.2737077867503575,1.207622724649064,0.8611381031898925,0.8611381031898925,0.19727347224719602,0.48227516472119447,0.5062809139252452,0.5158751962842434,0.49177296479783367,0.6947527448829762,0.9852249036793356,0.85796352899995,1.5081832054079034,1.4473899612428867,1.7544085245356902,1.7797526538118718,1.8190589227206797,1.971537277343593,1.2310068006397,1.5867563512904725,1.5131756840452628,1.7464392822130927,2.2693704905801853,2.1175560293041427,2.0239870819736385,2.2634374887763737,2.0881900897620818,2.335240343693987,1.9088521780962315,1.7288661353980919,1.2134105850665258,0.8821402334996593,0.8281579025534445,0.8098997550505573,0.9584705430599327,0.8953174125434396,2.0481747195934044,1.821840510171802,1.0503744380431097,1.0781663652243432,1.0572983546249066,1.1468178729195786,1.1705513744002307,2.045571572372064,1.8965732129846724,1.1314850893285668,0.9629496072339435,0.899181782141875,0.9250351874428654,0.9329026446348598,0.976262712020157,1.038636235473641,1.3755274547380543,2.0162280902638856,3.0500345182858455,2.5760064948339325,1.9354400516688064,-0.7500133415065426,-0.7478399712043303,-0.7345359229604881,-0.6099584725502373,0.6944601594217028,0.6944601594217028,0.6944601594217028,0.6944601594217028,0.6559187824885652,-0.5295965814553832,-0.506241244550687,-0.506241244550687,-0.5289587972412433,-0.5434673605212765,-0.5434673605212765,-0.5434673605212765,-0.5434673605212772,-0.5434673605212765,-0.5438578362441634,-0.5439247270442391,-0.6007078084187673
